year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,4,3,28400.125,14,14,86,545,442,43.18101796671234,113.97681650103951,1011.6365325904586,1013.6365325904586,53750,130.80197392386228,2.0,10.2860778836817,16.202125455573988,1,1,3,0,0,0,0,,,,,
1977,10,4,6,28400.25,11,11,86,551,439,42.11764091713212,112.54546868924052,1010.6269027107378,1014.6269027107378,157500,223.90579955406923,4.0,9.15397619940391,18.633731229219485,1,1,0,0,0,0,3,-1.0096298797208874,-39.35253578473857,-39.4140443411931,55.69639991973148,-10.429983556446043
1977,10,4,9,28400.375,11,11,86,547,444,42.53224059430597,114.25950220391242,1009.6869295675693,1013.6869295675693,183750,241.84590462993484,4.0,9.463791511176138,11.623008483269805,1,1,0,0,0,0,0,-0.9399731431684631,46.81472231877274,15.367126896734591,49.27237374882746,-9.633545989411237
1977,10,4,12,28400.5,12,12,86,544,449,42.67942918246949,115.87778471353205,1010.4552141096231,1014.4552141096231,271875,294.1776679257249,4.0,10.068157564287421,18.132157020500454,1,1,0,0,0,0,0,0.7682845420537342,44.095282303451015,5.45554142125311,44.43148493602311,7.851990932299503
1977,10,4,15,28400.625,14,14,86,541,457,42.44146546837966,118.24425107080101,1010.900780866316,1012.900780866316,105000,182.81831978578631,2.0,9.930367466134811,10.583679270946595,1,1,0,0,0,0,0,0.44556675669300605,64.72723008775029,-8.82011924409546,65.32540714234109,4.574406412766354
1977,10,4,18,28400.75,12,12,86,539,462,42.27577675412773,119.72769084455882,1010.173014991628,1012.173014991628,105000,182.81831978578631,2.0,10.673391861389527,17.803389256965165,1,1,0,0,0,0,0,-0.7277658746880479,40.682750678346665,-6.141248142357962,41.1436645366274,-7.495334794385957
1977,10,4,21,28400.875,15,15,86,540,467,41.44190824052082,120.77666893736038,1011.1805497038829,1013.1805497038829,145625,215.29950574842135,2.0,9.24113553585599,6.953340659599198,1,1,0,0,0,0,0,1.0075347122548555,29.145586101391213,-30.90731606724285,42.48208299594144,10.546643680332801
1977,10,5,0,28401.0,18,18,86,534,475,41.64554422637258,123.50022137014277,1011.9286084763912,1013.9286084763912,81875,161.43612337794121,2.0,8.383426456923482,14.430843070792399,1,1,0,0,0,0,0,0.7480587725083752,75.43258775831436,7.547762836326337,75.80926077827976,7.799163138670658
1977,10,5,3,28401.125,16,16,86,525,480,42.76334860283695,126.05823840968834,1010.1047858083366,1014.1047858083366,320625,319.4653459417435,4.0,9.229003341770207,21.021029640008127,1,1,0,0,0,0,0,-1.8238226680546359,69.60554045067748,41.431391881307455,81.00303386079665,-18.61021910225413
1977,10,5,6,28401.25,15,15,86,518,485,43.38909327330831,128.37211459867657,1007.7078994705859,1013.7078994705859,636250,450.02740481490326,6.0,9.53281439831296,20.02569493111696,1,1,0,0,0,0,0,-2.396886337750766,62.322996234087185,23.193210910429105,66.49872849859382,-24.173717558008956
1977,10,5,9,28401.375,14,14,86,511,489,44.089880924270346,130.5233412515894,1007.9422921917596,1013.9422921917596,661875,459.00038770996315,6.0,9.447176583994972,19.21815296360692,1,1,0,0,0,0,0,0.23439272117379006,57.26808802883704,25.974677147378742,62.8833663172479,2.333936741010649
1977,10,5,12,28401.5,15,15,86,507,494,44.01392628953804,132.36057386209274,1007.6962662963474,1013.6962662963474,898125,534.6794053718705,6.0,9.7841342587851,15.264390140265677,1,2,0,0,0,0,0,-0.2460258954121673,48.97235709961337,-2.8152566791243934,49.053210191193465,-2.453131804878239
1977,10,5,15,28401.625,16,14,86,511,499,42.46295311606754,132.6386253418244,1007.1882987405334,1011.8505623227566,843750,518.2412242070033,4.6622635822232406,8.93249716082499,7.705857113513266,2,0,0,0,0,0,0,-0.5079675558141026,7.602856039190775,-57.486782750577035,57.98735733730846,-5.212906040219899
1977,10,5,18,28401.75,15,14,86,499,503,43.88795514352799,135.80978041691088,1004.3469943431295,1009.8809538942613,745625,487.1753369022173,5.533959551131847,10.301489527776452,12.012204181929773,2,0,0,0,0,0,0,-2.841304397403874,84.7046370083991,52.81766530393752,99.82274940555094,-28.395419741688478
1977,10,5,21,28401.875,16,16,86,492,504,44.88337746575582,137.48057661320325,1002.293000490928,1008.293000490928,600000,437.01937223683166,6.0,12.193614700592208,6.548458263070351,1,2,0,0,0,0,0,-2.053993852201529,43.8779896867585,36.89530403349311,57.32836504449763,-20.16603613875876
1977,10,6,0,28402.0,14,14,86,482,501,47.04087104809588,139.1164624187247,999.9346050093637,1007.9346050093637,702500,472.877040089824,8.0,15.127959149167896,6.001691045210828,1,1,0,0,0,0,1,-2.358395481564221,41.31993949084071,79.96744687480316,90.01183232887331,-22.326523566397427
1977,10,6,3,28402.125,14,14,86,479,503,47.14167126921235,140.2140709294244,994.919488422001,1004.919488422001,615625,442.6731567216338,10.0,18.118606100068877,7.645089870258162,1,1,0,0,0,0,0,-5.0151165873627175,27.67174350959826,3.7361577309339555,27.92282692442531,-47.3996664722217
1977,10,6,6,28402.25,16,16,86,475,501,48.12735223741853,140.77680548804767,990.0876723773335,1002.0876723773335,561250,422.67176818502145,12.0,21.655850625550126,9.556329052080473,1,1,0,0,0,0,0,-4.8318160446675025,13.92203570114248,36.534240984874174,39.09697996527028,-44.95627510772088
1977,10,6,9,28402.375,14,14,86,472,499,48.95499036162678,141.1155035662854,986.0486179298075,1002.0486179298075,668750,461.37808398905344,16.0,25.4346403414778,16.900829075806904,1,1,0,0,0,0,0,-4.039054447525996,8.24349092806618,30.676386836525648,31.764695056387264,-37.10370435567622
1977,10,6,12,28402.5,15,15,86,470,498,49.44218044364829,141.4159463683775,984.8314298385606,1000.8314298385606,644375,452.89174524347436,16.0,26.527225745857994,20.741181005196122,1,1,0,0,0,0,0,-1.217188091246935,7.240728588020264,18.057688477446316,19.45528883450131,-11.099604235957573
1977,10,6,15,28402.625,19,19,86,470,499,49.254548357794754,141.61673789791084,983.6933667863258,997.6933667863258,486875,393.67134241106896,14.0,27.03326291548474,17.01862637075501,1,1,0,0,0,0,0,-1.1380630522347928,4.857606521170987,-6.954578674216437,8.48307171078902,-10.407282558850092
1977,10,6,18,28402.75,18,18,86,470,500,49.066276403286615,141.8157683339489,984.0907820122624,998.0907820122624,596875,435.8798152196888,14.0,26.465087120733244,16.24378814460557,1,1,0,0,0,0,0,0.39741522593656553,4.833340845325598,-6.978295390253626,8.488686016146891,3.6445932543906268
1977,10,6,21,28402.875,18,18,86,468,505,48.40484225557079,143.28794156785787,984.8029385427769,996.8029385427769,501250,399.4406469672623,12.0,25.92981487728864,19.548396778454553,1,1,0,0,0,0,0,0.7121565305146214,36.22383485314571,-24.51604051182241,43.74016979671308,6.59749612366164
1977,10,7,0,28403.0,16,16,86,465,507,48.441953891170115,144.4255941492659,987.2163910460866,997.2163910460866,403125,358.21595842150947,10.0,23.65013511835343,15.94991901396832,1,1,0,0,0,0,0,2.4134525033096725,27.972465919318505,1.3755418660423753,28.006266531486673,22.34564491236191
1977,10,7,3,28403.125,19,19,86,462,510,48.26326848465101,145.7426660641623,989.0046415044771,997.0046415044771,323125,320.7084064584796,8.0,20.855463350445753,15.500627340082938,1,1,0,0,0,0,0,1.7882504583905392,32.49767047606796,-6.6229702234485215,33.165679865665126,16.603016197427216
1977,10,7,6,28403.25,17,17,86,457,513,48.321438728291795,147.57713817387,991.5212450115106,997.5212450115106,236875,274.589974853026,6.0,17.96764145739841,11.279232051103318,1,1,0,0,0,0,0,2.516603507033433,45.212037891478666,2.156078658177792,45.26341840251079,23.344280367811876
1977,10,7,9,28403.375,16,16,86,452,517,48.12735223741853,149.57421619803876,994.7499726107151,1000.7499726107151,268750,292.482105284911,6.0,15.647170919632789,9.299562363291116,1,1,0,0,0,0,0,3.2287275992044306,49.406372255176585,-7.193811038451131,49.92735259027885,30.04078898200563
1977,10,7,12,28403.5,18,18,86,448,520,47.9760197288769,151.1275758259598,999.3406256831888,1001.3406256831888,69375,148.60265258063356,2.0,11.843640368571092,7.072419784469022,1,1,0,0,0,0,0,4.590653072473796,38.54260592518004,-5.60913572874107,38.94861839818151,42.81395681838117
1977,10,7,15,28403.625,14,14,86,442,523,48.0115105391665,153.22507511135447,1002.4743899693752,1004.4743899693752,102500,180.62879984608918,2.0,8.761403403017031,4.501696754127624,1,1,0,0,0,0,0,3.1337642861863424,52.0075167006915,1.3154660155695885,52.024150586153965,29.210227837638463
1977,10,7,18,28403.75,14,14,86,442,523,48.0115105391665,153.22507511135447,,,0,0.0,,8.761403403017031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
