year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,7,9,,,6.502997141472297,3,0,0,0,0,792500,1,8.0,10,43.213634603798724,-104.41295864590191,1003.3863526744384,1011.3863526744384,15.11818868063227,10,147.0,502.25549753153933,28403.375,1,,,,163,410
1977,10,7,12,-2.554316907319735,-25.59484416906446,15.106772966389762,0,0,0,0,0,77500,1,4.0,10,43.74274191669332,-103.10159161069328,1000.8320357671187,1004.8320357671187,17.123272147380685,10,147.0,157.06373285785546,28403.5,1,35.114960061822714,40.22021200662036,19.611349614804283,164,405
1977,10,7,15,-1.3287743261065044,-13.343988622523355,11.537722412992153,0,0,0,0,0,108125,1,4.0,9,43.62219843280402,-101.03071548597393,999.5032614410121,1003.5032614410121,18.991107362172766,9,147.0,185.5188843315482,28403.625,1,55.56328798674523,55.742636026698456,-4.467941282849808,162,398
1977,10,7,18,-0.9103651802697277,-9.105675336729831,8.863453783145232,0,0,3,0,0,886875,1,8.0,10,43.841546670483204,-99.62689724026787,998.5928962607425,1006.5928962607425,18.27609685932071,10,147.0,531.3201297798244,28403.75,1,37.52840618530815,38.39896352147173,8.130137066116488,162,393
1977,10,7,21,-1.9109045472042636,-19.060011417696266,8.667616301428497,0,0,0,0,0,992500,1,8.0,10,43.99556458109187,-98.49529713638476,996.6819917135382,1004.6819917135382,17.79493865894823,10,147.0,562.0698907052505,28403.875,1,30.173093938527337,30.708378531397056,5.708670090692959,162,389
1977,10,8,0,-0.3920054138747219,-3.883618629708962,12.180702728948818,0,0,0,0,0,2388125,1,14.0,8,44.37249346122724,-97.39400864259828,996.2899862996634,1010.2899862996634,17.951574580450664,8,147.0,871.8737276364424,28404.0,1,29.177713334994362,32.35002128178812,13.970859725623068,163,385
1977,10,8,3,-0.39583627156549483,-3.932371979835547,19.864658831664418,0,0,0,0,0,2907500,1,16.0,10,44.21873370868021,-96.49934627965457,995.8941500280979,1011.8941500280979,18.15900269448217,10,147.0,962.0218261969794,28404.125,1,23.76553595424719,24.439321936999747,-5.699101468451066,162,382
1977,10,8,6,-0.28590836506336925,-2.8579437400332477,11.5358104719712,0,0,0,0,0,2836250,1,16.0,10,43.87573893268756,-94.72798781884221,995.6082416630346,1011.6082416630346,18.23785838300155,10,147.0,950.1612572025742,28404.25,1,47.326408640105996,49.00420071814016,-12.713092985323017,160,376
1977,10,8,9,-0.6105490783519053,-6.068477354427887,11.212904498601056,0,0,0,0,0,2004375,1,14.0,10,44.190485061676064,-93.60328863654023,994.9976925846827,1008.9976925846827,18.4725974582665,10,147.0,798.7567703122369,28404.375,1,29.890407766179507,32.08634251154352,11.666057574845105,161,372
1977,10,8,12,-0.07024973312072688,-0.6941680683650919,5.988545543210421,0,0,0,0,0,3023750,1,16.0,9,44.518008874824616,-88.69475238352268,994.927442851562,1010.927442851562,21.32977280966419,9,147.0,981.0655015585031,28404.5,1,129.70546506332772,130.27232654644158,12.13966212579969,162,355
1977,10,8,15,-0.8181102634657873,-7.98437230757405,9.452113600659505,0,0,0,0,0,3613125,1,18.0,9,45.22604878851143,-87.79174523054076,994.1093325880961,1012.1093325880961,22.173620870343196,9,147.0,1072.4240800717826,28404.625,1,23.573140655225536,35.276242890239274,26.24348208794157,165,352
1977,10,8,18,-0.5734537513845135,-5.573241489229473,6.465249849944157,0,0,0,0,0,4086875,1,18.0,10,45.46901833206802,-87.78034444680212,993.5358788367116,1011.5358788367116,21.06262299098637,10,147.0,1140.5668398201744,28404.75,1,0.29634599902192893,9.010534746879367,9.005660190879073,166,352
1977,10,8,21,-0.737884842435742,-7.141601136343516,7.014950387805367,0,0,0,0,0,7471875,1,16.0,11,45.71176535499866,-87.76882539196876,992.7979939942759,1008.7979939942759,20.14705699118989,11,147.0,1542.1970304826525,28404.875,1,0.29812808755233927,9.002350331977174,8.997412469319272,167,352
1977,10,9,0,0.8082667822855001,7.732202842983577,7.9537562334525855,0,0,0,0,0,2098125,1,14.0,11,46.40422089840508,-86.82854278370222,993.6062607765614,1007.6062607765614,19.34784777794022,11,147.0,817.2233048251658,28405.0,1,24.032310506619208,35.160882963699976,25.665847784564747,170,349
1977,10,9,3,-0.05641853396198712,-0.5378289099246314,8.33216838342094,0,0,0,0,0,1536250,1,14.0,10,46.61646953754131,-86.20609973512695,993.5498422425994,1007.5498422425994,18.934410627496206,10,147.0,699.2878968278004,28405.125,1,15.84682332715536,17.692126807505318,7.8669906197206725,171,347
1977,10,9,6,0.14361202967571443,1.3590370284947308,9.052434315562786,0,0,0,0,0,1723125,1,14.0,11,47.064115926402316,-85.55431164650432,993.6934542722752,1007.6934542722752,17.926143224367046,11,147.0,740.5995696936667,28405.25,1,16.456234475833792,23.36882963840691,16.59200245736676,173,345
1977,10,9,9,-0.33953351276242755,-3.214102921239934,11.630909601789826,0,0,0,0,0,1259375,1,12.0,13,47.04474449981102,-85.2490709293255,993.3539207595127,1005.3539207595127,17.088909884485503,13,147.0,633.1441486049692,28405.375,1,7.70948294066843,7.742845297362035,-0.7180014529399299,173,344
1977,10,9,12,1.1019611385675672,10.398040122684687,9.612747763596344,0,0,0,0,0,1193125,1,10.0,10,47.242660585067036,-84.61068824002659,994.4558818980803,1004.4558818980803,15.17345405226445,10,147.0,616.2657567584258,28405.5,1,16.063718830386662,17.659455315400763,7.335754860606858,174,342
1977,10,9,15,1.0348244978158618,9.772104564543561,8.810305490557658,0,0,0,0,0,1111875,1,8.0,8,47.194731734115976,-83.9990332987335,995.4907063958962,1003.4907063958962,13.514814892381867,8,147.0,594.9124344814137,28405.625,1,15.405087190537001,15.507178935506413,-1.7764816885537134,174,340
1977,10,9,18,-0.38856996414164313,-3.596506354572221,4.2031038073085805,0,0,0,0,0,1291250,1,8.0,7,48.463172573909034,-79.99202019855866,995.1021364317545,1003.1021364317545,14.313982143978276,7,147.0,641.1065750207368,28405.75,1,98.47245493085725,109.12015898037448,47.01472871125059,181,328
1977,10,9,21,-0.13855464815482266,-1.2702878680654177,2.175726560361145,0,0,0,0,0,1503125,1,8.0,6,49.08507182200838,-79.1932008456587,994.9635817835997,1002.9635817835997,13.425938005564912,6,147.0,691.707703925589,28405.875,1,19.391450446667598,30.12245372551701,23.05068042423799,184,326
1977,10,10,0,0.448888552634744,4.037976242773067,1.760109938808455,0,0,0,0,0,1354375,1,8.0,4,50.37055771936648,-76.48497737658886,995.4124703362344,1003.4124703362344,13.853796912891578,4,147.0,656.5903990313683,28406.0,1,64.02097125147893,79.80522565447187,47.64650335311588,191,319
1977,10,10,3,-1.765592304162419,-15.704369829317413,4.167138010563503,0,0,0,0,0,1585000,1,10.0,4,51.1614169854666,-74.12405349477743,993.646878032072,1003.646878032072,15.534458163226498,4,147.0,710.2965363855495,28406.125,1,54.876143341519324,62.21457700759429,29.31317936005757,196,313
1977,10,10,6,-1.3704268804159074,-12.058645247185785,5.363469467792747,0,0,0,0,0,1965000,1,12.0,4,51.94025788490115,-73.08678228972626,992.276451151656,1004.276451151656,16.207754170842435,4,147.0,790.8722566578933,28406.25,1,23.70136316687766,37.3510349264993,28.867718893468982,200,311
1977,10,10,9,-1.0894588878347713,-9.4320270334294,3.1365418037661583,0,0,0,0,0,2326875,1,14.0,3,53.15411343944663,-71.7892996583017,991.1869922638213,1005.1869922638213,16.829557234965783,3,147.0,860.6203090875255,28406.375,1,28.83817710456709,53.44041458352192,44.991526448258284,206,309
1977,10,10,12,0.5188991902931593,4.399664926324781,1.7371567488268191,0,0,0,0,0,2415000,2,14.0,5,54.79718281788629,-71.3307139172158,991.7058914541144,1005.7058914541144,16.246678139250406,5,147.0,876.7658610677394,28406.5,1,9.798556040530569,61.68355897880051,60.90032633583948,213,310
1977,10,10,15,-0.01639749096095329,-0.13867275641416454,1.6624676275885577,0,0,0,0,0,2402500,2,14.0,7,55.00798072600356,-70.03281339419856,991.6894939631535,1005.6894939631535,16.06876409539068,7,147.0,874.4938544990223,28406.625,1,27.586956439092795,28.672051924446887,7.81321930997556,215,307
1977,10,10,18,-0.6190342780106585,-5.200889771784298,3.674446928078687,0,0,0,0,0,2280000,0,13.815119086909398,4,55.550715545132825,-68.09320293259763,991.0704596851429,1004.8855787720522,16.55581142089097,3,147.0,851.9075891779829,28406.75,2,40.66607892346241,45.36961150672288,20.116452800175473,219,303
1977,10,10,21,0.8277610761337564,6.940987286877431,2.038247737784113,0,0,0,0,0,2537500,0,14.20784470643499,6,55.714053206989995,-66.75150028337147,991.8982207612767,1006.1060654677116,15.895806216868554,5,147.0,898.7276206901448,28406.875,2,28.013735341096467,28.66045311194782,6.054106442833851,221,300
1977,10,11,0,-0.563779269784718,-4.940588720088787,6.1003514513104165,0,0,0,2,0,2126875,1,16.0,5,52.2406314179367,-56.838210525027804,989.5422861979268,1005.5422861979268,20.9011604767343,5,208.0,822.8033417391727,28407.0,1,44.60566582088412,54.1360139392878,30.676417357807175,221,269
1977,10,11,3,-1.5954470867525379,-13.788329200011328,4.598363625940474,0,0,0,0,0,2211875,1,18.0,5,53.28912061602318,-55.37235913922472,987.9468391111743,1005.9468391111743,22.016601159883503,5,208.0,839.0838334175985,28407.125,1,32.4777192863012,50.64656846983562,38.86222648961285,227,268
1977,10,11,6,-1.4565824083803454,-12.43364468089604,5.9684962592987,0,0,0,0,0,2418125,1,20.0,5,54.255335462769295,-54.33499846313824,986.490256702794,1006.490256702794,22.361203867470365,5,208.0,877.332943373369,28407.25,1,22.461144438749777,42.273568761566686,35.81272966893932,232,268
1977,10,11,9,-0.5462748527590884,-4.63534423758125,7.33150387810354,0,0,0,0,0,2753750,1,22.0,5,54.73476419211235,-52.871181936831036,985.9439818500349,1007.9439818500349,22.79449316890683,5,208.0,936.2402731556754,28407.375,1,31.324989364807053,36.014279957993274,17.770014130198124,236,266
1977,10,11,12,-0.9284601319937792,-7.81102055576321,8.930366368195028,0,0,0,0,0,2386250,1,22.0,4,55.43910050725088,-52.488899201640066,985.0155217180411,1007.0155217180411,23.91008676020719,4,208.0,871.5313912338846,28407.5,1,8.037977131280183,27.31562168572565,26.106208298309085,239,267
1977,10,11,15,-1.16744547911876,-9.761443789151004,10.735620422915382,0,0,0,0,0,2184375,1,22.0,5,55.954847883268954,-52.32640666016955,983.8480762389223,1005.8480762389223,25.065997065796303,5,208.0,833.8514002103238,28407.625,1,3.3718300121414577,19.411258567177388,19.11616388115146,241,268
1977,10,11,18,-0.8066270132633508,-6.722004637674998,12.83702696427885,0,0,0,0,0,2113125,1,22.0,6,56.239772617115605,-52.937188000622946,983.041449225659,1005.041449225659,26.252494072673898,6,208.0,820.1393651338306,28407.75,1,-12.580648363948058,16.4256413980698,10.56072829309965,241,270
1977,10,11,21,1.079196333902364,8.993453779963001,12.148308927245816,0,0,0,0,0,1714375,1,20.0,5,56.239772617115605,-52.937188000622946,984.1206455595614,1004.1206455595614,25.93727737894514,5,208.0,738.7168003547341,28407.875,1,0.0,0.0,0.0,241,270
1977,10,12,0,1.936528478529217,16.227748754593023,10.888023424724889,0,0,0,0,0,213750,1,8.0,4,55.76864970788748,-52.55906698104121,986.0571740380906,994.0571740380906,24.605476982840475,4,208.0,260.8423626863268,28408.0,1,7.8839561434859595,19.15943019196824,-17.462159110731243,240,268
