year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,8,12,-0.01951655659402604,-0.14389851548661933,2.9324596398632274,2,0,0,0,2,625,1,0.0,7,69.99336216392868,66.46288592471981,1001.602706035526,1001.602706035526,11.989052726413734,7,169.0,14.104739588693906,28404.5,1,-2.2198761266618847,26.6773705509981,26.58484999953051,441,324
1977,10,8,15,-0.34726266583864346,-2.5462558146446694,3.201098800807158,0,0,0,0,0,625,1,0.0,7,70.88794603473667,67.50982197288722,1001.2554433696874,1001.2554433696874,12.917478210648115,7,169.0,14.104739588693906,28404.625,1,12.70513526354405,35.508526781858485,33.15772929729976,438,327
1977,10,8,18,-0.9844453339544998,-7.192948972984535,3.6310534682028077,0,0,0,0,0,95625,1,2.0,9,71.47976901458395,68.263185502643,1000.2709980357329,1002.2709980357329,13.990972290513037,9,169.0,174.46599343804792,28404.75,1,8.869517265631698,23.66119677806675,21.93590427689402,436,329
1977,10,8,21,-1.1087361353285088,-8.060564343812324,3.9244707117558573,0,0,0,0,0,81250,1,2.0,10,72.35995246966367,69.48668093171604,999.1622619004044,1001.1622619004044,15.095881513350303,10,169.0,160.81877456451716,28404.875,1,13.742093096624144,35.400128232952994,32.623978240448096,433,332
1977,10,9,0,-1.2859111028764163,-9.29809954402088,6.360582026706544,0,0,0,0,0,138750,1,4.0,10,73.36713336205216,69.85158585971217,997.876350797528,1001.876350797528,16.724261754856613,10,169.0,210.15588668414918,28405.0,1,3.8714185621528268,37.531340679420666,37.331135148979264,429,334
1977,10,9,3,-0.42158349889621605,-3.0372745409713553,8.535271959768142,0,0,0,0,0,231875,1,6.0,9,74.08236572529657,69.77514056883192,997.4547672986317,1003.4547672986317,17.480341825410214,9,169.0,271.67647093347347,28405.125,1,-0.7770863978534712,26.521456928057287,26.510070054925713,426,335
1977,10,9,6,-0.7903450116237218,-5.6742568637004815,11.398782651761067,0,0,0,0,0,174375,1,6.0,10,74.79689603811657,69.69155816347806,996.664422287008,1002.664422287008,18.336807378830624,10,169.0,235.59559928678317,28405.25,1,-0.8124186734770865,26.496506428658712,26.484048573111668,423,336
1977,10,9,9,-0.321493595191132,-2.3027585930878014,11.764187017624062,0,0,0,0,0,288750,1,8.0,11,75.29890531312142,69.90476880809518,996.342928691817,1004.342928691817,19.21034760378462,11,169.0,303.16988576632997,28405.375,1,2.00550450505778,18.71472854984993,18.606961503017118,421,337
1977,10,9,12,-0.45232100321183677,-3.2336562063891643,14.977172899503493,0,0,0,0,0,250000,1,8.0,9,75.72211854518984,69.2858251556513,995.8906076886051,1003.8906076886051,20.0640691434641,9,169.0,282.0947917738781,28405.5,1,-5.657828709815093,16.675544887038342,15.686388098285173,419,337
1977,10,9,15,-0.6520214225784002,-4.651131693631501,14.79052542549776,0,0,0,0,0,235000,1,8.0,7,76.22395700002042,69.49857419143376,995.2385862660267,1003.2385862660267,20.89329813209412,7,169.0,273.5010479928565,28405.625,1,1.8777614233922095,18.69517120800795,18.600630057434866,417,338
1977,10,9,18,0.8509298709886207,6.052040025705963,11.341844576541844,0,0,0,0,0,281250,1,8.0,8,76.93653779533948,69.38637110180139,996.0895161370153,1004.0895161370153,20.336598158893977,8,169.0,299.2067103010745,28405.75,1,-0.9400151334867648,26.428512377597247,26.4117897546082,414,339
1977,10,9,21,0.15706657175469446,1.1137993185634383,12.793046643031412,0,0,0,0,0,303750,1,8.0,7,77.68948446866986,66.93848046770647,996.24658270877,1004.24658270877,20.424910288578396,7,169.0,310.9447345242019,28405.875,1,-19.343326357971662,33.9561180026111,27.9079500360784,410,338
1977,10,10,0,0.11907864723325474,0.8424816393855786,13.681930791349513,0,0,0,0,0,295000,1,8.0,6,78.30799437583968,65.64699082497037,996.3656613560032,1004.3656613560032,20.58148524781747,6,169.0,306.43338007504707,28406.0,1,-9.700494204391916,24.892925010138264,22.925054585560442,407,338
1977,10,10,3,0.6855367566880887,4.846546401435734,14.266639761991609,0,0,0,0,0,359375,1,8.0,6,78.51705578602002,62.68439202655774,997.0511981126914,1005.0511981126914,19.699843094522976,6,169.0,338.21977373787564,28406.125,1,-21.857952888446313,23.190836005983225,7.748856056404033,405,336
1977,10,10,6,0.8059721175502637,5.692224819869913,13.935556583306752,0,0,0,0,0,221250,1,6.0,6,78.80629013472094,60.61098853367965,997.8571702302416,1003.8571702302416,18.5290185946459,6,169.0,265.379091712523,28406.25,1,-14.917976399260018,18.37047548540406,10.720464062294722,403,335
1977,10,10,9,1.2902521540450107,9.10766096191683,12.303624952748796,0,0,0,0,0,345625,1,6.0,5,78.96055757770547,57.439562018846544,999.1474223842866,1005.1474223842866,17.396761134901976,5,169.0,331.6863796001769,28406.375,1,-22.50603780624631,23.22103217884161,5.717919002102888,401,333
1977,10,10,12,1.5351277291984298,10.845473535535016,10.897105582253207,0,0,0,0,0,165625,1,4.0,6,78.71204620143386,55.520784313874366,1000.682550113485,1004.682550113485,15.79014328498976,6,169.0,229.60852531905326,28406.5,1,-13.920293148458237,16.691864383724624,-9.211068084953084,401,331
1977,10,10,15,0.8753711121632659,6.190067028232468,8.939198846557847,0,0,0,0,0,248125,1,4.0,8,78.45132353738549,53.68635458123665,1001.5579212256483,1005.5579212256483,14.730694448209071,8,169.0,281.03494535262524,28406.625,1,-13.61168443214888,16.69325157477671,-9.663679167810827,401,329
1977,10,10,18,0.4618195422865392,3.270586947906145,6.4100593828713315,0,0,0,0,0,98750,1,2.0,5,78.03906365170646,51.088528154195174,1002.0197407679349,1004.0197407679349,13.614828876679478,5,169.0,177.29382747475822,28406.75,1,-19.953624106525197,25.13240573559068,-15.280402582191602,401,326
1977,10,10,21,0.5793422416561225,4.107301408327381,6.1190836801536355,0,0,0,0,0,122500,1,2.0,7,77.7511894097797,49.45560283332632,1002.599083009591,1004.599083009591,12.947077966808385,7,169.0,197.4663542417147,28406.875,1,-12.840270114023427,16.69498549541123,-10.670051737967729,401,324
1977,10,11,0,0.22156170851376372,1.5725764346945745,5.255102219578184,0,0,0,0,0,125625,1,2.0,6,77.45369979397522,47.898576799281706,1002.8206447181047,1004.8206447181047,12.42596148564201,6,169.0,199.96919625742038,28407.0,1,-12.536133863399103,16.69542299496341,-11.02644533563248,401,322
1977,10,11,3,-0.18984190371571458,-1.3499522573788048,4.157617657042647,0,0,0,0,0,138750,1,2.0,6,76.98307191211023,47.09525256462385,1002.630802814389,1004.630802814389,12.196944894507762,6,169.0,210.15588668414918,28407.125,1,-6.706480284615654,18.688590575424186,-17.443810933620416,402,320
