year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,23,0,28419.0,6,6,492,194,276,47.4725374424582,-63.227606738231266,1000.891603599147,1004.891603599147,385000,350.0704303147574,4.0,16.294410514289087,7.1404439973668925,1,1,3,0,0,0,0,,,,,
1977,10,23,3,28419.125,6,6,492,198,271,47.7648871933804,-61.27780439429293,996.6645538659861,1004.6645538659861,560000,422.2008245644752,8.0,20.118541039909104,11.42291443453767,1,1,0,0,0,0,0,-4.22704973316082,48.57634344622061,10.835936369449927,49.77025878582457,-39.55448980648811
1977,10,23,6,28419.25,4,4,492,202,269,48.369081360133166,-60.118188114798876,992.625879516965,1004.625879516965,696250,470.768794904106,12.0,23.696939937588418,13.638207158488221,1,1,0,0,0,0,0,-4.038674349021021,28.55337951297308,22.394442017047854,36.2878287428001,-37.43546998537126
1977,10,23,9,28419.375,4,4,492,205,267,48.74782101121415,-59.09081086048848,989.6227960039723,1003.6227960039723,638750,450.9106782943783,14.0,26.60675345538848,21.970511018635296,1,1,0,0,0,0,0,-3.0030835129927436,25.10859793899094,14.037975906444995,28.766411976675684,-27.674335204121245
1977,10,23,12,28419.5,3,3,492,216,257,49.64138691723853,-54.46232220802562,990.8426416332854,1002.8426416332854,577500,428.74696415384574,12.0,23.173929672877133,11.585748162201345,1,1,0,0,0,0,0,1.2198456293130584,111.07614896748377,33.11999845748673,115.90877950901981,11.09090404807069
1977,10,23,15,28419.625,2,2,492,221,255,50.32233764363704,-52.96498529104492,989.0770331457949,1003.0770331457949,758125,491.2419795407212,14.0,23.77821260024157,13.361696485579525,1,1,0,0,0,0,0,-1.7656084874905356,35.43357184512144,25.239422023480497,43.50363706384485,-15.893611107821652
1977,10,23,18,28419.75,2,2,492,224,253,50.598537477566126,-51.83343729090926,987.6370679967686,999.6370679967686,508750,402.4178855319474,12.0,23.676293507651824,13.444626125817013,1,1,0,0,0,0,0,-1.4399651490262477,26.62167377483293,10.23734009099475,28.522213215532833,-12.910763454431558
1977,10,23,21,28419.875,2,2,492,229,250,51.073196267371024,-50.000644597558434,987.2477414959125,999.2477414959125,528125,410.00903482827596,12.0,23.135320701353656,8.929110628710186,1,1,0,0,0,0,0,-0.38932650085611387,42.68267414153754,17.593216437849975,46.16635069508648,-3.467235129815233
1977,10,24,0,28420.0,2,2,492,236,248,52.017305997375054,-47.92320293197818,986.0544135817269,998.0544135817269,572500,426.88688178511666,12.0,22.66254646194251,8.375430304391848,1,1,0,0,0,0,0,-1.1933279141856474,47.386191232114484,34.99340405740421,58.90661632627762,-10.489283398636722
1977,10,24,3,28420.125,3,3,492,245,245,53.07506559762719,-45.0,984.5511585829015,994.5511585829015,500625,399.19154145693045,10.0,21.979387627548444,7.797544486339247,1,1,0,0,0,0,0,-1.5032549988252868,65.08778627625749,39.20583371920456,75.98366482318217,-13.027961910032554
1977,10,24,6,28420.25,3,3,492,252,243,53.88109902759903,-42.699174985190666,983.6116721681025,991.6116721681025,418125,364.81957343404355,8.0,21.619366086201907,6.340953918090673,1,1,0,0,0,0,0,-0.9394864147990302,50.26720279992594,29.875609372927006,58.47515466189556,-8.057674285633567
1977,10,24,9,28420.375,3,3,492,252,243,53.88109902759903,-42.699174985190666,,,0,0.0,,21.619366086201907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
