year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,28,12,28394.5,8,8,558,348,355,87.23566486834333,-68.62937773065681,999.5071273237705,1003.5071273237705,296250,307.0819170546322,4.0,9.876930057260749,3.4853289931304605,1,1,3,0,0,0,0,,,,,
1977,9,28,15,28394.625,8,8,558,349,357,87.58393849907061,-76.6075022462489,999.6901698926341,1003.6901698926341,263750,289.7485676944319,4.0,10.128365487629836,3.644691483258285,1,1,0,0,0,0,0,0.18304256886360235,-12.455778454034398,12.908753606983808,17.93829246561124,1.2692844447415887
1977,9,28,18,28394.75,7,7,558,350,358,87.84717502374525,-81.02737338510362,999.0737851392721,1005.0737851392721,425000,367.8066090054814,6.0,11.09456145297528,4.3000240145733555,1,1,0,0,0,0,0,-0.6163847533620719,-6.152472568804836,9.756855350455401,11.534693105566623,-4.273455109492386
1977,9,28,21,28394.875,7,7,558,352,361,88.28799259181008,-101.30993247402021,998.8148324147172,1004.8148324147172,394375,354.3070156851716,6.0,11.870457385162345,3.713536624160479,1,1,0,0,0,0,0,-0.2589527245548379,-22.342761145329636,16.338892381533604,27.679566106653272,-1.7948782986395182
1977,9,29,0,28395.0,7,7,558,353,363,88.34756355992867,-118.30075576600638,999.7941177090796,1005.7941177090796,408750,360.70648175160983,6.0,12.00615474644041,3.7734436043846653,1,1,0,0,0,0,0,0.9792852943623438,-18.093762855460767,2.2079964766979914,18.227986798074067,6.787510174339554
1977,9,29,3,28395.125,9,9,558,355,364,88.57554135656615,-135.0,1000.3553223432999,1006.3553223432999,458750,382.131731588485,6.0,11.809354366278672,2.9869750941397797,1,1,0,0,0,0,0,0.5612046342203394,-15.332242940023658,8.44999145789698,17.506571029485965,3.889341686835585
1977,9,29,6,28395.25,10,10,558,359,371,87.42333630262955,-177.51044707800085,1000.7435289548067,1006.7435289548067,471250,387.302896792822,6.0,12.272703257868425,3.573258129204405,1,1,0,0,0,0,0,0.38820661150675734,-69.22450441247493,-42.7064521506569,81.33801735012422,2.6922963108698683
1977,9,29,9,28395.375,9,9,558,361,373,86.95937044872575,173.6598082540901,1000.4863095382593,1006.4863095382593,442500,375.30271067010347,6.0,13.343144321573861,4.23634807955772,1,1,0,0,0,0,0,-0.25721941654730474,17.342840710952913,-17.196883030137524,24.423490943714775,-1.7845807767673403
1977,9,29,12,28395.5,11,11,558,363,376,86.22396224878928,168.02386755579664,1000.6028373396573,1006.6028373396573,432500,371.0377686630964,6.0,13.513641683821348,4.097616657790131,1,1,0,0,0,0,0,0.11652780139789684,-13.751657690946171,-27.257886948581156,30.530320832749037,0.8090847336398771
1977,9,29,15,28395.625,11,11,558,365,378,85.67899649861427,163.44292862436336,1000.1545156878818,1006.1545156878818,389375,352.0538480585229,6.0,14.142565760895911,4.1937882846212595,1,1,0,0,0,0,0,-0.4483216517754772,-12.789495880903887,-20.199142204835226,23.90766719483131,-3.114917417094781
1977,9,29,18,28395.75,10,10,558,367,381,84.90153449023765,160.76932762433873,999.9447839869156,1005.9447839869156,359375,338.21977373787564,6.0,14.61672986379367,4.207979454456145,1,1,0,0,0,0,0,-0.20973170096622198,-8.805718037704237,-28.816610330123154,30.132004597731466,-1.4588358110627186
1977,9,29,21,28395.875,10,10,558,367,384,84.26248650653525,162.97947438848016,1000.2772068561247,1008.2772068561247,565625,424.315954652552,8.0,14.265297823349941,4.806888457632231,1,1,0,0,0,0,0,0.33242286920911285,8.189043702962191,-23.686297890047367,25.061946143607585,2.314689027524516
1977,9,30,0,28396.0,9,9,558,368,384,84.19292704098885,160.86635679409451,998.2550388152466,1008.2550388152466,609375,440.4203524966205,10.0,16.56935870738778,5.346874809002256,1,1,0,0,0,0,0,-2.022168040878023,-7.924171765256306,-2.5782198896220914,8.333049619708753,-14.082258116075842
1977,9,30,3,28396.125,9,9,558,369,385,83.90611855102033,159.56717132060132,998.6165953675236,1008.6165953675236,643125,452.4522577598109,10.0,16.077076886030323,4.142262453690782,1,1,0,0,0,0,0,0.3615565522768884,-5.111848078643853,-10.630549667695652,11.795744021318834,2.5191723954231895
1977,9,30,6,28396.25,10,10,558,369,388,83.27172822621657,161.565051177078,998.2742072366283,1008.2742072366283,655625,456.8281067636358,10.0,15.795762568138471,2.772356827772892,1,1,0,0,0,0,0,-0.3423881308952696,8.675483172874625,-23.513661876857178,25.063046565451643,-2.38858483582659
1977,9,30,9,28396.375,7,7,558,373,386,83.33924507571125,153.0041616059134,999.2891794515834,1009.2891794515834,705000,473.71771104696137,10.0,15.581797662685462,4.13787711747922,1,1,0,0,0,0,0,1.0149722149551963,-36.77105943856182,2.502510375611212,36.85611713697318,7.079719542892052
1977,9,30,12,28396.5,8,8,558,375,388,82.73332309196788,151.46001481204004,1000.3155252132042,1010.3155252132042,818125,510.31095974328605,10.0,13.940946851563773,4.11071321816351,1,1,0,0,0,0,0,1.0263457616207596,-7.239151690360047,-22.45848351155682,23.596372577896634,7.168306603004709
1977,9,30,15,28396.625,10,10,558,377,389,82.31652157195859,149.32271997820354,999.9834274936912,1009.9834274936912,829375,513.8076117124788,10.0,13.778722337823671,5.183250567248688,1,1,0,0,0,0,0,-0.3320977195129672,-10.590981475723261,-15.448738147591108,18.730520520582175,-2.321685059334257
1977,9,30,18,28396.75,11,11,558,378,390,82.00866116202059,148.76078511179125,999.8267685735234,1009.8267685735234,868750,525.8628277623055,10.0,13.237589225030378,5.11576236567802,1,1,0,0,0,0,0,-0.1566589201678289,-2.8955822843870096,-11.410838566606872,11.772494789075877,-1.0960080662681058
1977,9,30,21,28396.875,12,12,558,380,391,81.57971479655522,146.94417718844633,999.5906728777202,1009.5906728777202,926875,543.1698406176479,10.0,12.575577578703863,4.711787897410395,1,1,0,0,0,0,0,-0.23609569580323295,-9.859317826904585,-15.898886547456732,18.707772220679274,-1.6535432470833762
1977,10,1,0,28397.0,15,15,4,380,392,81.39068756247343,147.75753216087668,1000.149727260433,1008.149727260433,731875,482.6624575733665,8.0,10.73511347131218,4.744448656950262,1,1,0,0,0,0,0,0.559054382712784,4.5128470066143045,-7.006289809183107,8.333899747139435,3.917383205000612
1977,10,1,3,28397.125,11,11,4,382,393,80.95744487665597,146.1130405359483,1000.2356271381336,1008.2356271381336,816875,509.9209627740205,8.0,10.136692705996186,3.8089249740191002,1,1,0,0,0,0,0,0.08589987770057633,-9.579547265928374,-16.05812955625489,18.698429096200105,0.6026212594462312
1977,10,1,6,28397.25,12,12,4,383,393,80.83033130669183,144.9506266879516,999.7753915827244,1005.7753915827244,540625,414.83283647526247,6.0,10.071325023414934,3.4418538464960147,1,1,0,0,0,0,0,-0.4602355554091628,-6.8658248991325355,-4.711461362563523,8.326909373619797,-3.2298808688375304
1977,10,1,9,28397.375,13,13,4,384,394,80.51727839178743,144.61972779969884,1000.3755989089881,1006.3755989089881,581250,430.1367472610639,6.0,9.010263727265333,2.606944908896621,1,1,0,0,0,0,0,0.6002073262636258,-2.020618423211253,-11.603298636219685,11.777921635565349,4.215968153397173
1977,10,1,12,28397.5,10,10,4,390,396,79.33694353593377,140.11731484997264,1000.783002414605,1004.783002414605,395625,354.86807227681413,4.0,7.731229212026488,3.268474502189201,1,1,0,0,0,0,0,0.40740350561696687,-30.870972595799927,-43.74908257088806,53.54436641519826,2.8721700323600197
1977,10,1,15,28397.625,11,11,4,388,398,79.26156357509215,143.48894388050473,999.6291720820234,1003.6291720820234,356875,337.04130404423773,4.0,8.48039558030253,2.2108518754094986,1,1,0,0,0,0,0,-1.153830332581565,23.281764664837876,-2.793956405417339,23.448811447582287,-8.136456480556157
