year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,19,0,,,2.387460386939274,3,0,0,0,0,625,1,0.0,9,62.22368928730926,-86.03073654328051,999.3330543772989,999.3330543772989,8.95381183487413,9,397.0,14.104739588693906,28415.0,1,,,,237,351
1977,10,19,3,-1.0474331124773015,-8.09493496077754,2.2780783642743336,0,0,0,0,0,625,1,0.0,6,63.69728642782247,-82.8444584651141,998.2856212648217,998.2856212648217,9.251815277733558,6,397.0,14.104739588693906,28415.125,1,52.3260007394108,75.63880123802961,54.61884198099894,244,345
1977,10,19,6,-1.897421069129632,-14.610578927456928,2.5184854290712972,0,0,0,0,0,210625,1,2.0,9,64.12388093145904,-82.22357080509047,996.3882001956921,998.3882001956921,10.728290588768814,9,397.0,258.9285997673121,28415.25,1,10.043531635065898,18.731867341102213,15.81171484628034,246,344
1977,10,19,9,-1.1237457488568907,-8.608747110000428,3.9772036137652322,0,0,0,0,0,170625,1,2.0,9,64.73928801943826,-81.00074895416073,995.2644544468352,997.2644544468352,11.680125508953765,9,397.0,233.04854500749258,28415.375,1,19.341106231441536,29.906131653865998,22.81004866813,249,342
1977,10,19,12,-1.3780246930886642,-10.520946597939828,4.796802016670553,0,0,0,0,0,318750,1,4.0,7,65.15533296313436,-80.32372890022775,993.8864297537465,997.8864297537465,12.78894831198983,7,397.0,318.5298670785572,28415.5,1,10.543322944953134,18.680458064925368,15.420695665042484,251,341
1977,10,19,15,-1.468986590889108,-11.239675394960793,5.942474510296888,0,0,0,0,0,573125,1,6.0,6,64.8896468292201,-79.90249561592472,992.4174431628574,998.4174431628574,14.35939660056687,6,397.0,427.11983508037304,28415.625,1,6.625568641288652,11.86905099264594,-9.84765005702386,250,340
1977,10,19,18,-0.3472536788575235,-2.6587880805675974,6.826223197180662,0,0,0,0,0,490625,2,6.0,8,64.80509598220652,-78.89145783724754,992.0701894839999,998.0701894839999,14.58717582931862,8,397.0,395.1844985686082,28415.75,1,15.952506400118017,16.25741779757498,-3.1338750771371524,250,338
1977,10,19,21,-0.15907433206273708,-1.2193935725594234,3.9732959946713526,0,0,0,0,0,501875,2,6.0,6,64.66339570711257,-77.38811485340092,991.9111151519371,997.9111151519371,14.784711886520387,6,397.0,399.68959722325764,28415.875,1,23.844586363509446,24.416163381263996,-5.252117231528278,250,335
1977,10,20,0,0.33585982040778617,2.5605114905700956,2.784004612489225,0,0,0,0,0,523125,2,6.0,6,65.33533789695082,-74.88283234541284,992.2469749723449,998.2469749723449,14.658862584998026,6,397.0,408.0635480043464,28416.0,1,38.747810474919945,46.06167370732609,24.905520836149147,254,331
1977,10,20,3,-0.7402387519797776,-5.600413271402674,4.2492381778459825,0,0,0,0,0,881875,2,8.0,7,66.31108892394425,-73.117869722016,991.5067362203652,999.5067362203652,14.831879042207618,7,397.0,529.8202816789202,28416.125,1,26.282273736842807,44.707393841428356,36.16618795662945,259,329
1977,10,20,6,-0.21413369003799743,-1.6137616345228694,6.511939071606612,0,0,0,0,0,886250,0,7.803804721502965,6,66.82672575129128,-71.56505117707799,991.2926025303271,999.0964072518301,14.90880103447891,7,397.0,531.1328803890647,28416.25,2,22.648133986969313,29.634592203519322,19.112066397362,262,327
1977,10,20,9,-0.2878676330707094,-2.125603373401172,8.87661670067093,0,0,1,0,0,884375,1,8.0,7,69.76424073196986,-74.18591581611005,991.0047348972564,999.0047348972564,15.641594140753536,7,397.0,530.5707357118274,28416.375,1,-33.59736928529801,113.9447350519238,108.87892093128232,273,335
1977,10,20,12,-0.5585612862350535,-4.118624593993651,12.730979891847383,0,0,0,0,0,1149375,1,10.0,6,69.98312577713122,-74.0103602626874,990.4461736110213,1000.4461736110213,16.75800597616914,6,397.0,604.8614927671413,28416.5,1,2.227312110064966,8.41315533817694,8.11296884676954,274,335
1977,10,20,15,0.8268189274960605,6.117956370780512,11.361831416732821,0,0,0,0,0,1463125,2,10.0,9,69.44258140765885,-75.73548770192009,991.2729925385174,1001.2729925385174,16.330210168762488,9,397.0,682.4420504501893,28416.625,1,-22.452158645262358,30.091713558027422,-20.035263837203196,271,337
1977,10,20,18,1.180083486346266,8.71369043026973,11.296029294966138,0,0,0,0,0,1725000,2,10.0,7,69.76424073196986,-74.18591581611005,992.4530760248637,1002.4530760248637,15.529875131179836,7,397.0,741.0023978821114,28416.75,1,19.865252615801896,23.168283909874372,11.922294990433661,273,335
1977,10,20,21,1.899766101654386,14.11495421989215,10.539328754338493,0,0,0,0,0,1653750,0,8.49394025620335,7,68.82535899426253,-74.26386459854103,994.3528421265181,1002.8467823827215,14.059606338585573,6,397.0,725.5377138898045,28416.875,2,-1.0436023834616248,34.815273374851465,-34.79962865076112,269,334
1977,10,21,0,0.475946740355721,3.4741933985263596,3.9158632892702006,0,0,0,2,0,2201250,2,12.0,6,71.64587447146349,-64.2197734259139,993.3227291230771,1005.3227291230771,14.199038775688724,6,440.0,837.066088766036,28417.0,1,-10.905862741438792,35.534629766145876,33.81969944399207,286,324
1977,10,21,3,-0.43397659581096376,-3.1586769293494052,4.545373217393935,0,0,0,0,0,1978750,2,12.0,6,72.15311827860565,-64.24187827802439,992.8887525272662,1004.8887525272662,14.893255315010153,6,440.0,793.6344796480151,28417.125,1,-0.2510992138871962,18.802656029963718,18.800979308693368,288,325
1977,10,21,6,-0.15308105992706258,-1.1092607196555486,5.806944259685042,0,0,0,0,0,1832500,2,12.0,9,72.96212695530296,-64.61787940811828,992.7356714673391,1004.7356714673391,15.173169277874146,9,440.0,763.7426702966101,28417.25,1,-4.083432301774263,30.26264740151441,29.985886820056088,291,327
1977,10,21,9,0.30426634611343617,2.195522573430266,6.684305070189002,0,0,0,0,0,1710625,0,11.666339501477488,9,73.76940501243938,-65.03101268089773,993.0399378134525,1004.70627731493,14.701580383312425,8,440.0,737.9084286367428,28417.375,2,-4.279970876456057,30.226292561363778,29.921741448348946,294,329
1977,10,21,12,1.52114942244938,10.86224547558402,15.898091076161073,0,0,0,0,0,1756250,0,11.032203160578211,9,75.98348199031633,-75.6299984848207,994.5610872359019,1005.5932903964801,14.6596786388006,8,440.0,747.6842499412987,28417.5,2,-95.02149955730835,125.55358158594001,82.064709046811,299,344
1977,10,21,15,-0.1675683367322199,-1.1977244727510723,16.825026448048156,0,0,0,0,0,1911875,0,12.215590029981394,9,75.76476006160328,-75.85420450589702,994.3935188991697,1006.6091089291511,15.398174887441114,8,440.0,780.1081422774889,28417.625,2,-2.043504579370645,8.360508986571206,-8.106922939601011,298,344
1977,10,21,18,-0.09710438652909943,-0.6940708634187872,17.504430167625543,0,0,0,0,0,1710000,0,12.065035262397286,11,75.76476006160328,-75.85420450589702,994.2964145126406,1006.361449775038,15.935727107345175,9,440.0,737.7736139048902,28417.75,2,0.0,0.0,0.0,298,344
1977,10,21,21,0.8064710237758118,5.764394995962107,16.145987262025084,0,0,0,0,0,1427500,0,10.950688874263287,13,75.76476006160328,-75.85420450589702,995.1028855364165,1006.0535744106797,15.962498126689928,10,440.0,674.0826080884755,28417.875,2,0.0,0.0,0.0,298,344
1977,10,22,0,0.23061320740831434,1.64996081490104,15.851314046913394,0,0,0,0,1,1356875,0,10.779655639557314,13,75.54576933006358,-76.07165806084632,995.3334987438247,1006.113154383382,16.70375881799485,9,440.0,657.196109860391,28418.0,2,-2.0118053155622775,8.362487712825864,-8.116886109798445,297,344
1977,10,22,3,0.8215543599054217,5.877948259723917,12.40847888744509,0,0,0,0,0,1478750,0,10.999349123343418,12,75.54576933006358,-76.07165806084632,996.1550531037302,1007.1544022270735,16.226875900677975,9,440.0,686.0763399172722,28418.125,2,0.0,0.0,0.0,297,344
1977,10,22,6,0.47504456200418643,3.4030262888297136,10.528996424640937,0,0,0,0,0,1348125,0,9.809428588745067,11,75.27134296372138,-75.43423575344342,996.6300976657344,1006.4395262544795,16.12442300598634,8,440.0,655.0736716671819,28418.25,2,6.006696194662572,11.812788796505213,-10.171606558251517,296,343
