year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,18,15,28414.625,19,19,389,255,430,61.46905389564583,-124.00522265070786,995.8669051285452,995.8669051285452,625,14.104739588693906,0.0,9.38552195305853,13.710660711292293,1,1,3,0,0,0,0,,,,,
1977,10,18,18,28414.75,13,13,389,251,432,60.441015284727335,-123.75095568532569,996.3102296011213,998.3102296011213,195000,249.13937425834396,2.0,9.519166236462787,7.671237193513007,1,1,0,0,0,0,0,0.4433244725760596,4.649235059145201,-38.10422597628519,38.386813150963604,3.531008863989196
1977,10,18,21,28414.875,12,12,389,249,426,60.795027230722006,-121.03994768332407,996.4251950064998,998.4251950064998,270000,293.16150714175194,2.0,9.917062510508345,5.654635188961038,1,1,0,0,0,0,0,0.1149654053786071,49.02594715836212,13.121444122058179,50.7515102299706,0.9125010739288093
1977,10,19,0,28415.0,14,14,389,247,423,60.744729605681194,-119.44231398246941,996.3408161392422,998.3408161392422,206250,256.22531886097215,2.0,9.914472624267702,6.154712619971906,1,1,0,0,0,0,0,-0.08437886725761928,28.93835835754337,-1.8642802422695721,28.998346939977747,-0.6700592954504642
1977,10,19,3,28415.125,14,14,389,244,417,60.78244547119963,-116.46575183193445,997.0834542215406,999.0834542215406,325625,321.9466674599954,2.0,9.22919086923988,4.697421519480413,1,1,0,0,0,0,0,0.7426380822983628,53.84859490883638,1.3979376332195759,53.86673744791243,5.895175644167748
1977,10,19,6,28415.25,15,15,389,245,409,61.77351958319343,-113.37952395277662,996.7724151738212,998.7724151738212,215000,261.60394784772456,2.0,9.199165792917272,3.3714058774039586,1,1,0,0,0,0,0,-0.3110390477193869,54.097045461291806,36.73413772749033,65.39026840611147,-2.4457820023774266
1977,10,19,9,28415.375,15,15,389,244,407,61.740159878784226,-112.35518044573564,997.1259267176363,999.1259267176363,170625,233.04854500749258,2.0,9.398407255711552,4.715232708762342,1,1,0,0,0,0,0,0.3535115438151115,17.97621212668117,-1.2364766282216546,18.018686879891597,2.7806239572431264
1977,10,19,12,28415.5,13,13,389,244,407,61.740159878784226,-112.35518044573564,997.7361464497059,999.7361464497059,116875,192.8794129702041,2.0,9.677921959878685,6.142857914382839,1,1,0,0,0,0,0,0.6102197320695268,0.0,0.0,0.0,4.799819513284237
1977,10,19,15,28415.625,13,13,389,244,407,61.740159878784226,-112.35518044573564,998.6443674688865,1000.6443674688865,89375,168.66815371514653,2.0,10.197212248299246,7.055664521376821,1,1,0,0,0,0,0,0.9082210191806371,0.0,0.0,0.0,7.143815155655164
1977,10,19,18,28415.75,15,15,389,243,405,61.69758578237426,-111.33352562220372,999.5744858937876,1001.5744858937876,111250,188.18069730433754,2.0,9.717592148273827,5.637587259646607,1,1,0,0,0,0,0,0.9301184249011567,17.95380838368236,-1.5780078424214088,18.023022616329552,7.31897948470166
1977,10,19,21,28415.875,14,14,389,238,399,61.07489379964577,-108.00949293366511,1000.8756752490888,1002.8756752490888,145000,214.83699284957805,2.0,7.960525573556632,4.531083045185806,1,1,0,0,0,0,0,1.301189355301176,59.58375349942852,-23.080063113883064,63.89767597042545,10.29977347962014
1977,10,20,0,28416.0,13,13,389,241,402,61.507639419007425,-109.73036125473104,1002.8013866713059,1004.8013866713059,196250,249.93662229367052,2.0,8.27623310752083,6.57859754953679,1,1,0,0,0,0,0,1.925711422216991,-30.426709200889924,16.039705800224354,34.39559266756819,15.180353492033912
1977,10,20,3,28416.125,13,13,389,241,402,61.507639419007425,-109.73036125473104,,,0,0.0,,8.27623310752083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
