year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,11,3,28407.125,12,12,221,244,369,63.816243749363075,-94.70205542331621,1004.1910668011287,1006.1910668011287,46875,122.15062797572998,2.0,8.361374283098197,10.27175618418878,1,1,3,0,0,0,0,,,,,
1977,10,11,6,28407.25,11,11,221,243,366,63.63404533351116,-93.1934492732833,1002.8175510477305,1006.8175510477305,124375,198.97183743964612,4.0,9.803989309171794,10.889566399522227,1,1,0,0,0,0,0,-1.3735157533982418,24.832079871118708,-6.753179828469582,25.733978093588004,-10.620818351015549
1977,10,11,9,28407.375,11,11,221,244,361,63.9037976286623,-90.7440592028887,1000.9499866244391,1006.9499866244391,192500,247.53717516845768,6.0,11.60094723062991,14.998978640794594,1,1,0,0,0,0,0,-1.8675644232913329,39.93271745914164,9.998362223844264,41.16538801992314,-14.407626365073009
1977,10,11,12,28407.5,10,10,221,244,358,63.9037976286623,-89.2559407971113,998.9771462323719,1004.9771462323719,110000,187.12051592547775,6.0,13.516389267458598,20.740824315627762,1,1,0,0,0,0,0,-1.9728403920673008,24.261923480186567,0.0,24.261923480186567,-15.219794772453636
1977,10,11,15,28407.625,7,7,221,246,354,64.3355901838838,-87.22572268869922,996.1917654307224,1004.1917654307224,158750,224.7925586661551,8.0,16.090463689274024,27.8225158780205,1,1,0,0,0,0,0,-2.785380801649444,32.589329131784574,16.004380501173387,36.30708702837673,-21.40984651957605
1977,10,11,18,28407.75,8,8,221,249,351,64.98068005465512,-85.60129464500447,994.4627981853736,1004.4627981853736,230000,270.5758189903005,10.0,17.790845804413905,30.632617323035376,1,1,0,0,0,0,0,-1.7289672453489038,25.463284406053088,23.910240286521812,34.92962128770876,-13.219042242008365
1977,10,11,21,28407.875,7,7,221,252,349,65.62677382908751,-84.42136374460661,992.1604620103014,1004.1604620103014,305000,311.58388162107514,12.0,19.869656457517813,32.21191821997461,1,1,0,0,0,0,0,-2.3023361750721234,18.04787672360167,23.94744995117184,29.98676730483303,-17.511760537297874
1977,10,12,0,28408.0,8,8,221,256,348,66.51474775148486,-83.6598082540901,988.6548747448833,1002.6548747448833,315625,316.9646002738459,14.0,23.625160685134805,31.33865628289241,1,1,0,0,0,0,0,-3.505587265418144,11.24877120567337,32.91273172108494,34.78193155909685,-26.481039324983463
1977,10,12,3,28408.125,8,8,221,259,350,67.24442168250596,-84.60002657667494,986.9466039129771,1008.9466039129771,1891250,775.8888916881682,22.0,25.36902708437006,38.43380710950994,1,1,0,0,0,0,0,-1.7082708319061204,-13.47955597845712,27.045346411445948,30.218358524107018,-12.834220659294814
1977,10,12,6,28408.25,9,9,221,262,352,67.96648441163109,-85.60129464500447,988.4656996881884,1006.4656996881884,1212500,621.2493356115934,18.0,23.880968775559705,22.82749689504679,1,1,0,0,0,0,0,1.5190957752111718,-13.922364638563204,26.76323739927957,30.167915294552785,11.35383663073995
1977,10,12,9,28408.375,9,9,221,261,353,67.75494510387554,-86.22453417571019,987.7951775049758,1003.7951775049758,713125,476.43964736870475,16.0,24.576873657925702,22.871379434461414,1,1,0,0,0,0,0,-0.6705221832125972,-8.745036336891715,-7.840699269439735,11.745306533562642,-5.019067158099648
1977,10,12,12,28408.5,8,8,221,260,354,67.54070407695727,-86.83611638111925,987.0328902236055,1001.0328902236055,505625,401.1800545910516,14.0,24.832873944232016,19.529739919968925,1,1,0,0,0,0,0,-0.7622872813702269,-8.659859542645027,-7.940838424143952,11.749471570104808,-5.71473737529165
1977,10,12,15,28408.625,7,7,221,257,353,66.84231697386028,-86.37146784456358,987.0427570403241,1001.0427570403241,584375,431.29147886163094,14.0,23.822920485424095,17.595479621480337,1,1,0,0,0,0,0,0.009866816718567862,6.772832339028359,-25.8857008994588,26.75706951347308,0.074349983911651
1977,10,12,18,28408.75,6,6,221,256,351,66.58079883077234,-85.30508572074898,988.001580453506,1002.001580453506,686875,467.58860451522037,14.0,21.942144178294658,15.54689803997484,1,1,0,0,0,0,0,0.9588234131819626,15.709404779831639,-9.693163578961302,18.459220425172322,7.239285053323621
1977,10,12,21,28408.875,4,4,221,255,350,66.33290878008191,-84.8055710922652,988.6843111648722,1000.6843111648722,585625,431.7525067632873,12.0,19.735011767106716,13.51815301879411,1,1,0,0,0,0,0,0.6827307113661664,7.432102875748534,-9.188038667479104,11.81762276055556,5.164463022459707
1977,10,13,0,28409.0,7,7,221,256,347,66.4883761317023,-83.11357266856801,988.919283957476,998.919283957476,446875,377.1534573464513,10.0,18.74015714884522,11.575728721412961,1,1,0,0,0,0,0,0.2349727926038031,25.01800422178937,5.762393586350489,25.673054260946124,1.7753285274596486
1977,10,13,3,28409.125,6,6,221,257,346,66.68684625338666,-82.4969126089504,989.7420942381192,997.7420942381192,365000,340.8564337915358,8.0,16.667198429265593,10.60147913720124,1,1,0,0,0,0,0,0.8228102806431707,9.04556414610138,7.35629020727652,11.659212509209498,6.207396305849661
1977,10,13,6,28409.25,8,8,221,259,346,67.14045136077621,-82.34934904464059,990.7101328224727,998.7101328224727,495000,396.94255713009204,8.0,14.525312727375159,8.421756009334858,1,1,0,0,0,0,0,0.9680385843534896,2.124731895870374,16.812862213926017,16.94658730995094,7.278415521773556
1977,10,13,9,28409.375,8,8,221,261,346,67.5935082329584,-82.1959014080561,991.2801181601185,995.2801181601185,139375,210.62867892778948,4.0,13.360511877624354,5.367080258230926,1,1,0,0,0,0,0,0.5699853376457759,2.1679455236143665,16.792541889370813,16.9319062984542,4.2714570881278355
1977,10,13,12,28409.5,7,7,221,263,346,68.04601593659757,-82.03621293928123,991.1263330274177,995.1263330274177,136250,208.25398433773478,4.0,13.268395042189555,7.12515428768922,1,1,0,0,0,0,0,-0.1537851327007229,2.212831137529447,16.772186970751935,16.917531658758048,-1.1487574756348946
1977,10,13,15,28409.625,8,8,221,265,346,68.49797269607609,-81.86989764584403,990.6350830314925,994.6350830314925,190625,246.32868702971868,4.0,13.430523916584114,7.327681629289873,1,1,0,0,0,0,0,-0.4912499959251727,2.259488907396964,16.75176623890824,16.903460067266575,-3.6580642557995384
1977,10,13,18,28409.75,8,8,221,269,347,69.43260690357653,-82.13597520450045,991.7841316699096,995.7841316699096,264375,290.09166854606434,4.0,13.26301341283812,6.067193689115011,1,1,0,0,0,0,0,1.149048638417007,-3.4646610443288233,34.64219404750221,34.81501808956714,8.50281518975891
1977,10,13,21,28409.875,7,8,221,270,347,69.6581612388885,-82.049226573607,992.5536904926624,1000.3518643032137,962500,553.5099506349444,7.798173810551234,13.162527036708788,8.334353015033921,2,0,0,0,0,1,0,0.7695588227528788,1.1177163424099879,8.36016592312578,8.43455180103151,5.686283006472795
1977,10,14,0,28410.0,10,10,221,284,354,72.98903621430885,-85.83349511445132,992.1608728875839,1002.1608728875839,956875,551.8901814148488,10.0,17.776719600915023,3.1982058935753592,1,1,0,0,0,0,1,-0.3928176050785987,-41.02801877867333,123.45879951802125,130.09755379458193,-2.846037792077762
1977,10,14,3,28410.125,9,9,221,287,357,73.70377011859307,-88.02506598911803,991.3231808898861,1003.3231808898861,980000,558.5191925620057,12.0,19.626681794670098,7.086324730265696,1,1,0,0,0,0,0,-0.8376919976976933,-22.79229259401936,26.491594685753828,34.94700546092111,-6.046631327673217
1977,10,14,6,28410.25,9,9,221,286,360,73.48681639552062,-90.38976119531806,990.6026783858756,1004.6026783858756,1018125,569.2795911244947,14.0,20.784928678343572,8.572833063415892,1,1,0,0,0,0,0,-0.7205025040105102,-24.91090900264181,-8.041384440767965,26.176654695780474,-5.206534637765783
1977,10,14,9,28410.375,8,8,221,289,362,74.1559335473467,-92.0309142368531,990.8671097099079,1006.8671097099079,1206250,619.6461088469753,16.0,22.18826447126165,6.589440949335185,1,1,0,0,0,0,0,0.26443132403233904,-16.607102290325273,24.800810871305362,29.847547074350768,1.9043847741828623
1977,10,14,12,28410.5,8,8,221,295,366,75.44792605577237,-95.7545653311022,990.4659356191603,1008.4659356191603,1460625,681.858766539816,18.0,24.318509138364266,11.659966078052603,1,1,0,0,0,0,0,-0.4011740907476633,-34.67241733781009,47.88767073323729,59.12195474019973,-2.87153540693143
1977,10,14,15,28410.625,8,8,221,293,367,74.97478911383497,-96.43473915103672,990.0055248824299,1008.0055248824299,1156875,606.8317308602714,18.0,25.258004501239764,12.522802520698894,1,1,0,0,0,0,0,-0.46041073673040955,-6.535668736303773,-17.536809183853066,18.715091295037055,-3.302733505093383
1977,10,14,18,28410.75,8,8,221,293,367,74.97478911383497,-96.43473915103672,991.4886115447076,1009.4886115447076,1228125,625.2394173190522,18.0,24.43665027440892,16.30722516637361,1,1,0,0,0,0,0,1.483086662277783,0.0,0.0,0.0,10.638848357982756
1977,10,14,21,28410.875,7,7,221,295,367,75.42356548548067,-96.63251461513848,993.0959132996094,1009.0959132996094,943125,547.9105870551213,16.0,23.533139568087456,15.768502870005396,1,1,0,0,0,0,0,1.6073017549017095,-1.8448865297390773,16.633885241651424,16.735881946884117,11.50606153324521
1977,10,15,0,28411.0,10,10,221,297,367,75.87191434076816,-96.84277341263095,996.5296764835614,1010.5296764835614,1001250,564.5420919130127,14.0,20.40511471615659,13.165744275736795,1,1,0,0,0,0,0,3.43376318395196,-1.9022533893776354,16.618039358288225,16.7265597201282,24.531836349505497
1977,10,15,3,28411.125,10,10,221,300,369,76.47983822555588,-99.07149757717717,997.588378114529,1011.588378114529,1156250,606.6677887443901,14.0,19.48969274226122,8.562336984193534,1,1,0,0,0,0,0,1.0587016309675528,-19.31147614521198,22.53268392481494,29.675831172230122,7.543960454844897
1977,10,15,6,28411.25,12,12,221,303,372,77.0180799196728,-102.47510971220896,999.0260842301368,1011.0260842301368,952500,550.6270667067326,12.0,18.3846317613412,6.737793331922657,1,1,0,0,0,0,0,1.4377061156078708,-28.33590901092187,19.949915231458036,34.654333887951225,10.221983833977312
1977,10,15,9,28411.375,14,14,221,304,375,77.07272176027139,-105.60394714505675,999.9674988347303,1009.9674988347303,628750,447.36712098460976,10.0,16.993178033589935,5.8572756862647655,1,1,0,0,0,0,0,0.9414146045935923,-25.9411332976946,2.0252984856948086,26.02007361105877,6.691919780327905
1977,10,15,12,28411.5,14,14,221,305,378,77.08837540522703,-108.74975763031111,1000.5740797637902,1010.5740797637902,673750,463.0996499851074,10.0,15.663492694728717,5.246844733300532,1,1,0,0,0,0,0,0.6065809290598554,-26.05077695798531,0.5802019675202195,26.057237275617165,4.311529175424706
1977,10,15,15,28411.625,13,13,221,305,381,76.85549208700701,-111.52900688183912,1000.6105330267511,1008.6105330267511,536250,413.15091245942784,8.0,14.123584190873126,4.27263825576927,1,1,0,0,0,0,0,0.03645326296085841,-23.423741021680282,-8.631814495404898,24.963570756881513,0.2593507041809686
1977,10,15,18,28411.75,10,10,221,305,383,76.6834522326344,-113.32535088097588,1001.1239790815629,1007.1239790815629,428125,369.1563625652894,6.0,12.0362051507946,4.160649307450294,1,1,0,0,0,0,0,0.5134460548117932,-15.335162664844594,-6.376652995634664,16.608097946001525,3.655547549328753
1977,10,15,21,28411.875,9,9,221,305,385,76.49856492652563,-115.07441934181567,1001.3427624667055,1005.3427624667055,322500,320.39809346229345,4.0,10.41947824026987,4.371907972100526,1,1,0,0,0,0,0,0.21878338514259668,-15.135094677122042,-6.852843480091119,16.614227476716316,1.5588561915203407
