year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,26,3,28392.125,0,0,518,219,193,39.51523910987251,-40.15914032433585,1009.0320949936913,1013.0320949936913,346875,332.2856328070812,4.0,7.915888539820504,8.21389735033008,1,1,3,0,0,0,0,,,,,
1977,9,26,6,28392.25,0,0,518,221,192,39.64331768518547,-39.58617742708733,1007.3515161912957,1011.3515161912957,253125,283.852408727268,4.0,9.067690048108775,12.058542511328561,1,1,0,0,0,0,0,-1.680578802395612,16.353011826196713,4.747229262221422,17.02812912377108,-18.249648466754614
1977,9,26,9,28392.375,0,0,518,230,188,40.25029941786611,-37.05652818940958,1007.6601520094172,1011.6601520094172,231875,271.67647093347347,4.0,9.653204940119938,12.32772156238163,1,1,0,0,0,0,0,0.30863581812154733,71.5589917378428,22.497763080003597,75.01225661277381,3.309393459925242
1977,9,26,12,28392.5,1,1,518,239,189,41.76354237359596,-35.250563260049624,999.7756112102393,1011.7756112102393,742500,486.153361082143,12.0,17.488268182189426,21.535010717591867,1,1,0,0,0,0,0,-7.8845407991779215,49.92816928634323,56.08831315259185,75.09141735637273,-82.01343168662972
1977,9,26,15,28392.625,0,0,518,245,188,42.39731919933631,-33.728598642910356,999.4537425320683,1009.4537425320683,520625,407.08731802211184,10.0,17.331633954374,20.334278317777716,1,1,0,0,0,0,0,-0.321868678171013,41.65865637013169,23.490922549073225,47.82538126111772,-3.3072489873113526
1977,9,26,18,28392.75,0,0,518,253,187,43.25231364060837,-31.690821304599524,998.9155994735706,1008.9155994735706,490000,394.9327084834294,10.0,17.78263439016409,14.923042148163947,1,1,0,0,0,0,0,-0.5381430584976624,55.010529914898555,31.69034805958422,63.48571935211526,-5.44118067058152
1977,9,26,21,28392.875,0,0,518,264,189,45.036394698045065,-29.253942487931994,998.4813074633945,1010.4813074633945,650000,454.864184146723,12.0,18.677960919417746,13.260361315269476,1,1,0,0,0,0,0,-0.43429201017614105,63.82491149469557,66.12692076987345,91.90423808405598,-4.252474952110121
1977,9,27,0,28393.0,0,0,518,271,191,46.274206659705186,-27.70946800121634,997.5224837624072,1009.5224837624072,504375,400.68385148886324,12.0,19.624564240182973,17.84626641146846,1,1,0,0,0,0,0,-0.9588237009872682,39.56819353696776,45.8794700921847,60.58521037116738,-9.19237504906971
1977,9,27,3,28393.125,0,0,518,276,192,47.04087104809588,-26.496597470684247,995.3538894096913,1009.3538894096913,504375,400.68385148886324,14.0,21.564197228494933,23.197900081421757,1,1,0,0,0,0,0,-2.1685943527158815,30.63548038390665,28.416396809366173,41.785455196516466,-20.529708990857845
1977,9,27,6,28393.25,0,0,518,281,192,47.566331133239935,-25.110452799765874,994.6695945684004,1008.6695945684004,479375,390.6274461547149,14.0,22.338738183487184,26.40438759595185,1,1,0,0,0,0,0,-0.6842948412909755,34.66574407497488,19.47616520741214,39.762228602759016,-6.423516162726478
1977,9,27,9,28393.375,0,0,518,288,191,48.03386898974929,-22.993082860101072,995.8711410598538,1007.8711410598538,425000,367.8066090054814,12.0,21.6832782364494,19.390678248644328,1,1,0,0,0,0,0,1.2015464914534824,52.47741139806436,17.329279219370548,55.264659822572,11.195841036814464
