year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,21,18,28417.75,10,10,468,204,321,53.48504457197339,-76.09387541401053,1006.2835689270447,1008.2835689270447,225000,267.6186174229157,2.0,7.803344252095157,3.1796382250078756,1,1,3,0,0,0,0,,,,,
1977,10,21,21,28417.875,11,11,468,206,322,54.00049181379802,-76.27155898661195,1005.7166219773337,1007.7166219773337,186875,243.89374731754785,2.0,8.610739636006684,3.670275121105224,1,1,0,0,0,0,0,-0.5669469497109821,-3.871011273319555,19.105039414610264,19.493261895126192,-4.8551504104319285
1977,10,22,0,28418.0,10,10,468,208,323,54.514775280269525,-76.45421426012932,1006.0756455406456,1006.0756455406456,625,14.104739588693906,0.0,9.759261452239718,7.083587731630613,1,1,0,0,0,0,0,0.35902356331193,-3.930002208278405,19.061904109602594,19.46281340507475,3.0547640801177534
1977,10,22,3,28418.125,10,10,468,208,322,54.45882807631516,-76.09731288577944,1004.858994834913,1006.858994834913,137500,209.20709679710012,2.0,11.150851210971883,8.411087127088685,1,1,0,0,0,0,0,-1.2166507057326088,7.6895813279253336,-2.073681746558013,7.964283833765961,-10.359129685866899
1977,10,22,6,28418.25,9,9,468,208,322,54.45882807631516,-76.09731288577944,1003.6702166338563,1005.6702166338563,98750,177.29382747475822,2.0,12.372233235003247,11.775083257876322,1,1,0,0,0,0,0,-1.1887782010567025,0.0,0.0,0.0,-10.121810224128879
1977,10,22,9,28418.375,10,10,468,207,320,54.11423003938814,-75.47858446850947,1003.7530247759096,1005.7530247759096,113125,189.75986370816491,2.0,12.850695074898221,11.363804112446305,1,1,0,0,0,0,0,0.08280814205325442,13.442710311905598,-12.772517812652763,18.543022186373644,0.7081222754738848
1977,10,22,12,28418.5,9,9,468,206,318,53.765015366786415,-74.87129207807187,1004.2848686983317,1006.2848686983317,211875,259.6957972998228,2.0,12.645170569310187,10.669063406679197,1,2,0,0,0,1,0,0.531843922422122,13.305154867984884,-12.943633301051092,18.562456440168166,4.5682183042792
1977,10,22,15,28418.625,8,8,468,212,300,53.75609902624613,-68.03135286975075,1003.7710421825425,1005.7710421825425,221250,265.379091712523,2.0,9.460360037765003,5.470465636073932,1,1,0,0,0,0,1,-0.5138265157892602,149.8304304695791,-0.33048394410475146,149.830794946622,-4.413963087225908
1977,10,22,18,28418.75,5,5,468,207,291,51.82919679593292,-65.81132175598134,1002.8085443113654,1004.8085443113654,205625,255.83680412822147,2.0,10.484009410876649,4.4563565438496155,1,1,0,0,0,0,0,-0.9624978711770382,50.85105691939767,-71.42058405030443,87.67399737611159,-8.4820898484742
1977,10,22,21,28418.875,6,6,468,210,288,52.17609677017862,-64.4400348281762,1002.2288196620873,1006.2288196620873,630000,447.81159910813847,4.0,10.940786056187932,3.886495599726404,1,1,0,0,0,0,0,-0.5797246492780687,31.168340914018696,12.85783906308276,33.71630912043352,-5.084762662816815
1977,10,23,0,28419.0,6,6,468,210,288,52.17609677017862,-64.4400348281762,,,0,0.0,,10.940786056187932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
