year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,20,18,28416.75,14,14,443,486,427,57.438711599326176,118.08423991610104,1001.8154745397104,1005.8154745397104,169375,232.19331810450433,4.0,14.289192687430225,19.209379107879286,1,1,3,0,0,0,0,,,,,
1977,10,20,21,28416.875,13,13,443,477,433,58.55663864070742,122.02729363895163,1003.2682661110308,1013.2682661110308,3013750,979.4418918375909,10.0,12.642373851208703,8.071908348021461,1,2,0,0,0,0,2,1.452791571320413,76.22856942087411,41.43593845345207,86.76250221997572,11.797645759638849
1977,10,21,0,28417.0,11,11,443,473,436,58.95762722992663,123.98031721896547,1004.8394374084103,1008.8394374084103,355000,336.1547405514991,4.0,11.45733783735322,7.886502255143131,1,2,0,0,0,2,0,1.5711712973794782,37.327524732836665,14.862632254511563,40.177629848130415,12.704913317879742
1977,10,21,3,28417.125,11,11,443,464,428,61.72534486711946,123.24493724030054,1005.7759029241056,1009.7759029241056,456875,381.3500088504252,4.0,10.20727799907863,2.7241995908862737,1,1,0,0,0,0,1,0.9364655156953086,-12.911460894563557,102.58538654683616,103.39471628374265,7.367002750528888
1977,10,21,6,28417.25,14,14,443,459,426,62.94354761721718,123.7564588977868,1006.7876847312187,1010.7876847312187,768750,494.67234105394357,4.0,9.278950138224477,2.26911596177255,1,1,0,0,0,0,0,1.011781807113148,8.624067516980961,45.152655145105186,45.96886780409368,7.871271509532281
1977,10,21,9,28417.375,13,13,443,453,417,65.22426041742037,121.59040413290593,1007.4139342224192,1013.4139342224192,1661875,727.3178411820289,6.0,10.523509166915257,3.9164957803545986,1,2,0,0,0,1,0,0.6262494912004332,-33.643098488494005,84.5345641719664,90.98324359820775,4.7786330072931715
1977,10,21,12,28417.5,12,12,443,450,416,65.93009704013798,121.97692032939501,1006.900115004158,1012.900115004158,1356250,657.0447345019714,6.0,11.747855968024359,4.534203706867993,1,1,0,0,0,0,0,-0.5138192182611965,5.842949769081001,26.161817162043143,26.806356321294,-3.8988550941683764
1977,10,21,15,28417.625,13,13,443,448,416,66.31763290008443,122.55489680326812,1006.9128353543659,1012.9128353543659,1334375,651.7244466616975,6.0,12.212856137954676,4.169432739062686,1,1,0,0,0,0,0,0.012720350207964658,8.604732295492381,14.36400717296017,16.744136882561037,0.09623334197771148
1977,10,21,18,28417.75,15,15,443,447,416,66.5103505503596,122.85090839255867,1006.5849391600925,1012.5849391600925,1226250,624.7619530132043,6.0,12.772380227612643,5.030014273811175,1,1,0,0,0,0,0,-0.32789619427348954,4.373118318806464,7.143074995153232,8.375421435167548,-2.476994848878553
1977,10,21,21,28417.875,17,17,443,447,416,66.5103505503596,122.85090839255867,1007.0618224027884,1013.0618224027884,1231875,626.1932537505152,6.0,13.070642795786762,7.141716755828456,1,2,0,0,0,1,0,0.4768832426959125,0.0,0.0,0.0,3.6024734544159958
1977,10,22,0,28418.0,16,16,443,432,418,69.02265258595077,128.89994003967834,1007.4691317029788,1011.4691317029788,473750,388.32886652883644,4.0,11.048820364705305,12.435858656415439,1,2,0,0,0,0,1,0.4073093001903908,80.23341589149753,93.11841351884487,122.9163941949348,3.022228770899076
1977,10,22,3,28418.125,14,15,443,432,418,69.02265258595077,128.89994003967834,1008.3102208763034,1010.1277235558455,153125,220.774095676764,1.8175026795419398,10.289470666704766,11.0707148627071,2,0,0,0,0,0,0,0.8410891733247263,0.0,0.0,0.0,6.240868787738221
1977,10,22,6,28418.25,13,14,443,434,421,68.23659677614744,129.53978740785163,1008.4203086489906,1009.9243965450196,149375,218.05398241881235,1.504087896028941,10.004636372092202,12.455871682687865,2,0,0,0,0,0,0,0.11008777268711128,8.79322642658792,-29.135139369869716,30.433159170401233,0.8212465842160884
1977,10,22,9,28418.375,14,14,443,438,424,67.09538565416925,129.40844224424282,1009.4386124302124,1009.4386124302124,625,14.104739588693906,0.0,9.361348219658739,13.053838499162158,1,1,0,0,0,0,1,1.0183037812217663,-1.8947349924792318,-42.2989623314402,42.34137733952832,7.658887714955008
1977,10,22,12,28418.5,15,15,443,435,422,67.91516733474353,129.6184529478681,1011.5846442758475,1011.5846442758475,625,14.104739588693906,0.0,7.588147557978283,11.634847021946406,1,1,0,0,0,0,0,2.1460318456351524,2.9266346074107052,30.38518794533702,30.525806076150523,16.045426726781344
1977,10,22,15,28418.625,15,15,443,435,422,67.91516733474353,129.6184529478681,,,0,0.0,,7.588147557978283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
