year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,3,6,0.15694163708220002,1.1869150755234192,8.219190947943062,2,0,0,0,2,198750,1,2.0,13,66.36130284670026,-170.94211187138234,999.5323270731692,1001.5323270731692,12.068937347952417,13,52,251.5235374254831,28399.25,1,14.87736892482595,51.374843424226896,49.17355418045814,343,463
1977,10,3,9,0.009797302570950706,0.0720822207170268,2.348281585577497,0,0,0,0,0,469375,1,4.0,14,70.3340203011039,-171.7771861094251,999.5421243757401,1003.5421243757401,11.147167910813847,14,52,386.53163237633834,28399.375,1,-10.416388352768427,147.6166437976334,147.24867530732388,347,446
1977,10,3,12,-1.0889356452829089,-7.9470685493595115,4.495828049350093,0,0,0,0,0,467500,1,6.0,14,71.682055100124,-171.1736290457721,998.4531887304572,1004.4531887304572,12.532832397184208,14,52,385.7588259404082,28399.5,1,7.030893662643563,50.45713414085766,49.96487686378404,347,440
1977,10,3,15,0.05880550993897486,0.4269233365547061,5.98902067717434,0,0,0,0,0,416250,1,6.0,12,72.61304609858003,-171.4509231795813,998.5119942403961,1004.5119942403961,12.357169361063384,12,52,364.00067324663405,28399.625,1,-3.071275474041899,34.64356689523092,34.50715859335405,348,436
1977,10,3,18,-0.5765146386668494,-4.160803971305281,7.326214222706767,0,0,0,0,0,741875,1,8.0,11,73.73186787549645,-170.8628489858613,997.9354796017293,1005.9354796017293,12.88832587185782,11,52,485.94870800589615,28399.75,1,6.106017997374546,41.916224307899654,41.46910180418544,348,431
1977,10,3,21,-0.11323420352913673,-0.8143664545326369,7.759500932325027,0,0,0,0,0,613750,1,8.0,11,74.43727010137432,-171.28526712513883,997.8222453982002,1005.8222453982002,13.249584258448222,11,52,441.9985210894959,28399.875,1,-4.200636431037853,26.48100875816399,26.145716253799502,349,428
1977,10,4,0,0.16053256297222107,1.1508625103106531,8.480928901509033,0,0,0,0,0,411875,1,8.0,12,75.10701454724992,-170.8926656877456,997.9827779611724,1005.9827779611724,12.747688966600524,12,52,362.08270377352846,28400.0,1,3.740006895102865,25.10421640727557,24.82406150991225,349,425
1977,10,4,3,-1.478190834858251,-10.553160473880652,10.373470552534563,0,0,0,0,0,532500,1,10.0,11,76.03415316774628,-171.21883726561455,996.5045871263142,1006.5045871263142,14.009707706751886,11,52,411.7037944844188,28400.125,1,-2.917728244796743,34.488013629685064,34.36437029847714,350,421
1977,10,4,6,-0.7734337277719169,-5.510455989195916,12.334286372486895,0,0,0,0,0,435625,1,10.0,9,76.51356463420271,-171.86989764584402,995.7311533985422,1005.7311533985422,14.739939880096042,9,52,372.37581039698836,28400.25,1,-5.627811434648965,18.639284425859103,17.7693742817272,351,419
1977,10,4,9,-0.13145164198009296,-0.9339966629365761,11.367662097662105,0,0,0,0,0,666875,1,12.0,9,77.18269138094428,-171.4444417565871,995.5997017565621,1007.5997017565621,15.35197464569085,9,52,460.7308382871884,28400.375,1,3.498349384611113,25.046682584837665,24.801166506614187,351,416
