year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,8,9,28404.375,11,11,170,238,439,57.01384006041372,-123.19756579221647,999.8953022190356,1003.8953022190356,122500,197.4663542417147,4.0,12.25830978800229,10.653213345454423,1,1,3,0,0,0,0,,,,,
1977,10,8,12,28404.5,10,10,170,236,435,57.11879577371315,-121.43894759928277,998.0296923895113,1004.0296923895113,206250,256.22531886097215,6.0,14.16482306598076,9.49918664748402,1,1,0,0,0,0,0,-1.8656098295241828,35.38688100501703,3.8901809470858133,35.6000681890401,-15.390991576457031
1977,10,8,15,28404.625,10,10,170,235,431,57.394701567471074,-119.86863008834868,998.0266389522615,1006.0266389522615,516875,405.6185676485321,8.0,14.274985818152711,12.307712738773116,1,1,0,0,0,0,0,-0.0030534372499096208,31.362334002816855,10.226441499240243,32.98751430225723,-0.02511249912858285
1977,10,8,18,28404.75,11,11,170,232,429,57.010615315198365,-118.59471474206556,998.5293625425443,1002.5293625425443,189375,245.51972363957924,4.0,13.769836711969768,11.15898893711732,1,1,0,0,0,0,0,0.5027235902828397,25.70886072032107,-14.236147548882546,29.387300259983427,4.152467469547051
1977,10,8,21,28404.875,13,13,170,226,418,56.88345887559139,-113.66314070819436,999.1418539351187,1005.1418539351187,1323750,649.1245734339386,6.0,12.371484544920449,5.63381502902339,1,3,0,0,0,0,2,0.6124913925744476,99.84382568521038,-4.713050324826913,99.95500172989357,5.066454532423332
1977,10,9,0,28405.0,13,13,170,220,408,56.42983706901898,-109.17104253447972,1000.0257971099081,1004.0257971099081,660000,458.34978442375404,4.0,11.389014665908746,4.727026216060913,1,1,0,0,0,0,1,0.8839431747894559,92.05081745607134,-16.813481168730235,93.57374708400971,7.35005945221517
1977,10,9,3,28405.125,11,11,170,216,403,55.899991752800275,-106.86393940977817,999.2225111775504,1005.2225111775504,1198125,617.5556917266282,6.0,12.914783116419478,6.666309423371204,1,1,0,0,0,0,0,-0.8032859323578304,47.93955514921429,-19.63870368996739,51.80617367193699,-6.720921774744941
1977,10,9,6,28405.25,13,13,170,218,404,56.279292088370276,-107.4577168648236,998.2747423287462,1004.2747423287462,823750,512.0622703772439,6.0,13.726697837708945,6.972338832672175,1,1,0,0,0,0,0,-0.9477688488041167,-12.217787585347182,14.058757663320941,18.62586912110812,-7.894568428815274
1977,10,9,9,28405.375,14,14,170,204,396,53.595924100218056,-103.20971021417056,997.606607516955,1005.606607516955,1192500,616.1043249922617,8.0,13.768842233835436,3.6842677364205887,1,1,0,0,0,0,0,-0.6681348117912421,93.43029526180612,-99.45896886764773,136.459908254857,-5.751338348522865
1977,10,9,12,28405.5,12,12,170,207,394,54.39239474145697,-102.74741697599153,997.458449434362,1005.458449434362,1195000,616.7497985322977,8.0,13.787874451449044,4.5432891200629095,1,1,0,0,0,0,0,-0.14815808259299956,9.976443010117032,29.52116484236828,31.161331627265128,-1.2625334023862935
1977,10,9,15,28405.625,9,9,170,208,393,54.67395967833353,-102.46872826995511,997.0851691369728,1003.0851691369728,578125,428.97890734860607,6.0,14.736362741015675,7.901406848569387,1,1,0,0,0,0,0,-0.37328029738913754,5.972859357444132,10.436197500556611,12.024527731866728,-3.1698019381625517
1977,10,9,18,28405.75,12,12,170,199,384,52.972809539523396,-98.67908692500151,997.9638434790113,1003.9638434790113,714375,476.8570277793392,6.0,12.74661399270205,3.709913394457107,1,1,0,0,0,0,0,0.8786743420384301,84.5761198606222,-63.05308829879143,105.49318458883266,7.62527184842224
1977,10,9,21,28405.875,10,10,170,199,382,53.041440688535964,-97.98011374516852,997.9198270537812,1001.9198270537812,431875,370.76958086610153,4.0,12.523413852928499,5.0694109476207085,1,2,0,0,0,0,0,-0.04401642523007467,15.57644609843835,2.543811859994849,15.78279607156494,-0.3816368005416349
1977,10,10,0,28406.0,9,9,170,195,378,52.219109555615134,-96.41663703679016,999.754691969834,1003.754691969834,490625,395.1844985686082,4.0,10.896306069433765,5.724801837543492,1,1,0,0,0,0,0,1.8348649160527566,35.502140204227146,-30.47968333422266,46.79116428595352,16.084223494820456
1977,10,10,3,28406.125,10,10,170,195,376,52.26934331740422,-95.72783532160543,1000.3737281081642,1002.3737281081642,119375,194.93137937025432,2.0,11.121410976146478,6.092562692917199,1,1,0,0,0,0,0,0.6190361383302662,15.623288672214546,1.8619131524056969,15.733844715213401,5.4227192977795005
1977,10,10,6,28406.25,10,10,170,195,374,52.313883179529476,-95.03736850203148,1001.3443491465837,1003.3443491465837,136250,208.25398433773478,2.0,10.488808067907348,6.207466722066747,1,1,0,0,0,0,0,0.9706210384194855,15.645316796702234,1.65086890059216,15.732174223422374,8.497473340320258
1977,10,10,9,28406.375,9,9,170,194,372,52.115947941427116,-94.31927502762801,1002.2424383407462,1004.2424383407462,187500,244.30125595145995,2.0,10.014104781849841,5.965428631097384,1,1,0,0,0,0,0,0.8980891941624577,16.343973650932888,-7.336464760388274,17.915054838956188,7.8835663569119045
1977,10,10,12,28406.5,12,12,170,193,371,51.89608569073923,-93.95109118413498,1004.9715955591383,1006.9715955591383,406250,359.6017119844745,2.0,8.269707123058451,3.425948904730612,1,1,0,0,0,0,0,2.729157218392211,8.421243676551125,-8.149188945715904,11.718644355591248,24.028882049894648
1977,10,10,15,28406.625,12,12,170,193,371,51.89608569073923,-93.95109118413498,,,0,0.0,,8.269707123058451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
