year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,12,15,28408.625,6,6,254,214,322,55.82801187649894,-75.54757174890703,996.9603239772964,1000.9603239772964,423125,366.99437405976187,4.0,13.920665623571537,2.131264589958446,1,1,3,0,0,0,0,,,,,
1977,10,12,18,28408.75,4,4,254,221,320,57.288965890050676,-74.08192683401751,993.9631931007857,1001.9631931007857,658750,457.9155353594941,8.0,15.781205444014097,3.0611935891035684,1,1,0,0,0,0,0,-2.997130876510637,29.35630189619354,54.15022478931947,61.5957734406695,-24.678590244140704
1977,10,12,21,28408.875,3,3,254,225,318,58.052180000021906,-72.85238011860304,990.9080552564265,1000.9080552564265,632500,448.699234466973,10.0,18.453011549014334,3.819555241196576,1,1,0,0,0,0,0,-3.0551378443592694,24.11453307771111,28.288512324114365,37.171906529899616,-24.94503103577714
1977,10,13,0,28409.0,5,5,254,230,316,59.01894209449229,-71.43242229472584,989.0700387747991,999.0700387747991,516250,405.3732585437549,10.0,19.93330935978194,5.2879466206425425,1,1,0,0,0,0,0,-1.8380164816274192,27.091389805338608,35.83301339245818,44.921578894434376,-14.853136988336864
1977,10,13,3,28409.125,5,5,254,235,315,60.04156613173863,-70.33160057225015,988.0686841444469,998.0686841444469,495000,396.94255713009204,10.0,19.98027304448557,4.181157740359267,1,1,0,0,0,0,0,-1.0013546303521434,20.375089803352513,37.903534935523,43.03280429048393,-8.007485231851408
1977,10,13,6,28409.25,7,7,254,240,314,61.04951472456657,-69.15551164528938,987.894246837037,997.894246837037,610000,440.64615120537735,10.0,19.174908938557227,5.199412856549024,1,1,0,0,0,0,0,-0.17443730740982574,21.10043909629297,37.35958994699641,42.906497072868625,-1.3811247426479494
1977,10,13,9,28409.375,7,7,254,243,314,61.69758578237426,-68.66647437779628,988.4201593261167,996.4201593261167,505000,400.93202980407324,8.0,18.023777410678615,6.5367650079469595,1,1,0,0,0,0,0,0.5259124890796375,8.594048305096866,24.0207379111293,25.51183090382779,4.138336168032902
1977,10,13,12,28409.5,6,6,254,245,313,62.04170431821353,-67.89726312154657,991.35606882643,995.35606882643,292500,305.13217088461647,4.0,14.85582027392659,6.449663555676088,1,1,0,0,0,0,0,2.9359095003132825,13.366603024629269,12.754745116560215,18.475648822340315,23.028222830057345
1977,10,13,15,28409.625,7,7,254,248,314,62.77056941826211,-67.80101631217227,993.4427649416684,993.4427649416684,625,14.104739588693906,0.0,11.96537099034336,7.0575685920182165,1,1,0,0,0,0,0,2.0866961152384467,1.632274001371385,27.015367111226936,27.064633353694543,16.25883508725718
1977,10,13,18,28409.75,6,6,254,248,310,62.40866511392383,-66.06135446121276,995.7301380231211,995.7301380231211,625,14.104739588693906,0.0,9.46687548377696,5.673883912273158,1,1,0,0,0,0,0,2.287373081452679,29.86402766221232,-13.413974191081804,32.73827808251972,17.88091728765862
1977,10,13,21,28409.875,6,6,254,248,310,62.40866511392383,-66.06135446121276,,,0,0.0,,9.46687548377696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
