year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,15,0,28411.0,15,15,304,489,561,34.05656105014313,147.27195995380646,1008.4303841041033,1012.4303841041033,28125,94.617469575756,4.0,9.10930315365094,25.29684256249347,1,1,3,0,0,0,0,,,,,
1977,10,15,3,28411.125,17,17,304,485,561,34.60152930255852,148.0841613621452,1006.1110183151261,1010.1110183151261,26250,91.40915989289316,4.0,10.055254044673923,28.450760505599536,1,1,0,0,0,0,0,-2.319365788977157,24.779359534803017,20.199234950313954,31.96913748497163,-28.297249003113464
1977,10,15,6,28411.25,20,20,304,482,560,35.21803885353167,148.57621424789917,1004.6173206877918,1010.6173206877918,58750,136.75052399642826,6.0,10.773799177156704,32.67665722406069,1,1,0,0,0,0,0,-1.4936976273343316,14.899704137637011,22.850911432043034,27.279393993712407,-17.944907499254306
1977,10,15,9,28411.375,22,22,304,480,559,35.69784394628493,148.8676029556146,1005.5689491510191,1009.5689491510191,34375,104.60354839855006,4.0,10.294433109902757,22.976877517823596,1,1,0,0,0,0,0,0.9516284632272436,8.770992099193123,17.783964030794948,19.829263199945597,11.298980352478884
1977,10,15,12,28411.5,22,22,304,477,559,36.08657588397766,149.50308763622343,1007.6688024750595,1009.6688024750595,27500,93.56025796273887,2.0,8.441153531098793,11.760869339370984,1,1,0,0,0,0,0,2.0998533240404504,19.03479202431339,14.40833976538011,23.87307190546492,24.699553253749418
1977,10,15,15,28411.625,21,21,304,474,559,36.46733419049502,150.14698444034522,1007.4042870983408,1009.4042870983408,48125,123.76858758422884,2.0,7.94093520819585,7.832336816223615,1,1,0,0,0,0,0,-0.26451537671877307,19.192918089034027,14.11279732083499,23.82308025825663,-3.0833211357191668
1977,10,15,18,28411.75,17,17,304,469,558,37.30424810029411,151.11723362760407,1006.93972498449,1008.93972498449,56250,133.80930871145785,2.0,7.987953060236529,6.472015115202668,1,1,0,0,0,0,0,-0.4645621138506976,28.605284649685398,31.020193602640028,42.196145807819896,-5.310774134984963
1977,10,15,21,28411.875,15,15,304,464,558,37.89970155378884,152.2355115343799,1006.7542301270863,1008.7542301270863,71875,151.2564810824976,2.0,8.270914557005403,4.57979758221576,1,1,0,0,0,0,0,-0.18549485740368254,32.70663819729357,22.070467693865037,39.45668164448961,-2.092114003651201
1977,10,16,0,28412.0,14,14,304,457,559,38.46952109704903,153.95423169951118,1007.7491384993466,1009.7491384993466,93125,172.1702882348331,2.0,8.140899047598948,5.540584585239558,1,1,0,0,0,0,0,0.9949083722602517,49.87588610935665,21.12034743781779,54.16339253672772,11.080126925225107
1977,10,16,3,28412.125,17,17,304,451,558,39.33723006516128,155.2523218573346,1005.4297630719286,1007.4297630719286,78125,157.69578262626,2.0,9.29844465009672,4.924197360149337,1,1,0,0,0,0,0,-2.319375427417981,37.21217073476279,32.16161168602251,49.18449874742688,-25.350245817951922
1977,10,16,6,28412.25,16,16,304,444,557,40.27108606341366,156.83643135210818,1004.8894775684178,1006.8894775684178,76875,156.42912932180792,2.0,10.27032382524667,5.391507692669984,1,1,0,0,0,0,0,-0.5402855035108223,44.79861802193008,34.61334974075149,56.612720805048575,-5.790810410761817
1977,10,16,9,28412.375,22,22,304,436,555,41.479527466636284,158.6293777306568,1005.1455526756549,1007.1455526756549,68125,147.2578045343293,2.0,11.095677690181189,6.182423226943793,1,1,0,0,0,0,0,0.2560751072371204,49.78707691115842,44.79085106186248,66.96994375242936,2.678544534043445
1977,10,16,12,28412.5,21,21,304,429,553,42.54658539011036,160.243075517541,1003.9099033639644,1005.9099033639644,44375,118.84864828598478,2.0,12.810936687090523,7.512164101987144,1,1,0,0,0,0,0,-1.235649311690504,44.06425291455175,39.55047584206488,59.21062847370681,-12.660401111663605
1977,10,16,15,28412.625,22,22,304,420,550,43.95029629930308,162.3809169404921,1001.9647765082905,1003.9647765082905,33750,103.64824484140065,2.0,14.026367601307612,10.122636513077815,1,1,0,0,0,0,0,-1.9451268556738797,57.04593004082281,52.0285105259505,77.20883396199811,-19.41725114374805
1977,10,16,18,28412.75,18,18,304,413,547,45.14362253288314,164.0747857747177,1000.5226269005532,1002.5226269005532,25000,89.20620580763855,2.0,15.357748542155223,12.047355724944573,1,1,0,0,0,0,0,-1.442149607737374,44.28219869909081,44.230607668654166,62.58801623605088,-14.094835677720585
1977,10,16,21,28412.875,23,23,304,404,545,46.16863505769762,166.5101078629818,999.7902495622527,1001.7902495622527,20625,81.02556018035717,2.0,17.24184676734214,14.14437478227068,1,1,0,0,0,0,0,-0.73237733830043,62.50961601386835,37.9920641688332,73.14949783839945,-7.033810776820295
1977,10,17,0,28413.0,18,18,304,397,542,47.24525255349493,168.3885135761115,998.6535130450976,1000.6535130450976,18750,77.25484040463792,2.0,18.573242278938732,15.150341576178544,1,1,0,0,0,0,0,-1.1367365171550774,47.26328106769801,39.904801156477035,61.856373096247665,-10.725729905938188
1977,10,17,3,28413.125,19,19,304,390,540,48.02992268449338,170.40903907791701,997.4125931527792,999.4125931527792,20625,81.02556018035717,2.0,18.613377834570862,15.206396267325106,1,1,0,0,0,0,0,-1.2409198923184885,50.081171396119395,29.08377921884959,57.913642106659765,-11.563433138655109
1977,10,17,6,28413.25,21,21,304,384,538,48.72381736758899,172.18470645323313,997.0556677981344,1001.0556677981344,71875,151.2564810824976,4.0,18.958179131624416,15.104517280203872,1,1,0,0,0,0,0,-0.3569253546447726,43.41651573966495,25.719189461955413,50.46256578447565,-3.2903858413471494
1977,10,17,9,28413.375,18,18,304,379,536,49.34760104265131,173.6954399531739,997.0894366475239,1001.0894366475239,68125,147.2578045343293,4.0,19.021466600622553,13.171560169003133,1,1,0,0,0,0,0,0.033768849389598475,36.47855617811871,23.120526663542435,43.188468530844425,0.3083760425376156
1977,10,17,12,28413.5,17,17,304,374,535,49.701170116160746,175.27688821020973,995.6597968215724,1001.6597968215724,95625,174.46599343804792,6.0,20.41299880743138,14.562182998189382,1,1,0,0,0,0,0,-1.429639825951599,37.91083723000792,13.105029064222185,40.11201024947843,-12.98685592871322
1977,10,17,15,28413.625,16,16,304,369,533,50.26041140166157,176.865896749528,994.6284001777749,1002.6284001777749,134375,206.81608002267828,8.0,20.807960972451298,15.831201991462803,1,1,0,0,0,0,0,-1.0313966437974886,37.65181673771825,20.728264572624237,42.98046365319282,-9.292738263960096
1977,10,17,18,28413.75,18,18,304,365,531,50.778929983004296,178.16315556993902,994.0032763028686,1004.0032763028686,180000,239.3653682408596,10.0,21.210850215278587,18.97904417626138,1,1,0,0,0,0,0,-0.6251238749062759,30.403091339873498,19.2188785387483,35.96822563468833,-5.5904454508640695
1977,10,17,21,28413.875,17,17,304,361,529,51.275089538420346,179.49297093908524,993.2084659585188,1003.2084659585188,153125,220.774095676764,10.0,21.767243247795882,21.905433693301458,1,1,0,0,0,0,0,-0.7948103443498258,30.83424442074471,18.390141789494862,35.90192117472199,-7.058319066729755
1977,10,18,0,28414.0,15,15,304,357,528,51.51033479866866,-179.14997661890894,991.5573431342219,1003.5573431342219,245625,279.615567867552,12.0,23.057179071791968,20.480012133110648,1,1,0,0,0,0,0,-1.6511228242969083,-31.304386428010847,8.719359818930242,32.49602814631667,-14.61481524185857
1977,10,18,3,28414.125,18,18,304,352,527,51.71273176325659,-177.436229788535,991.003367356543,1003.003367356543,271250,293.83933812094193,12.0,22.468562732497762,14.064040207707365,1,1,0,0,0,0,0,-0.5539757776788611,39.3563725398683,7.501838543479096,40.06496775275538,-4.889779536987281
1977,10,18,6,28414.25,16,16,304,348,525,52.13312511741041,-176.02511145142876,990.1651489037431,1004.1651489037431,416875,364.2738445220405,14.0,22.49967139371649,14.229154866363022,1,1,0,0,0,0,0,-0.8382184527999198,32.10462789186563,15.581869392330994,35.68615678151429,-7.35629615088327
1977,10,18,9,28414.375,19,19,304,345,525,52.077323227340614,-174.9929135728941,988.3396758265771,1002.3396758265771,381875,348.64679517591304,14.0,23.33222407215087,15.803435182526155,1,1,0,0,0,0,0,-1.8254730771659524,23.51331088265495,-2.06829569097953,23.60410209539232,-16.03269872658413
1977,10,18,12,28414.5,21,21,304,341,524,52.219109555615134,-173.58336296320985,986.9692647538196,1002.9692647538196,569375,425.72020323904735,16.0,24.043682354197994,16.746583184438858,1,1,0,0,0,0,0,-1.3704110727575607,32.00702938554388,5.255306790562628,32.43560049621408,-12.01287232709588
1977,10,18,15,28414.625,26,26,304,337,524,52.10163863139762,-172.21152090290204,986.566088128635,1002.566088128635,655625,456.8281067636358,16.0,23.548886712202606,14.91221551071896,1,1,0,0,0,0,0,-0.40317662518456926,31.23312712892484,-4.354056933744999,31.535155652602597,-3.539834934030776
1977,10,18,18,28414.75,18,18,304,331,523,52.11737912248838,-170.11201118442222,986.4335479133256,1002.4335479133256,692500,469.49930370797676,16.0,23.24714460418985,14.342049479425986,1,1,0,0,0,0,0,-0.13254021530941829,47.78232223849261,0.5834209173951656,47.785883882899974,-1.1634359740064144
1977,10,18,21,28414.875,17,17,304,327,522,52.1760967701786,-168.6900675259798,986.610935725559,1002.610935725559,755625,490.431348659144,16.0,23.058912855388563,14.638279401355685,1,1,0,0,0,0,0,0.17738781223335537,32.31969483803786,2.1763681758853344,32.3928889242824,1.5558678169130038
1977,10,19,0,28415.0,19,19,304,324,521,52.262163617347,-167.60273369850088,984.8985204326647,1002.8985204326647,1091875,589.5376213414429,18.0,23.632450003342033,15.071920257708335,1,1,0,0,0,0,0,-1.712415292894293,24.666584749905855,3.1900655858060856,24.872010808658644,-15.002109537364824
1977,10,19,3,28415.125,19,19,304,320,520,52.2779604771744,-166.17393819937126,984.6160208528792,1000.6160208528792,880625,529.4446557673433,16.0,23.284048378569445,13.868475664268844,1,1,0,0,0,0,0,-0.2824995797855081,32.401004619959764,0.5855102232408399,32.406294490487085,-2.4743913937453477
1977,10,19,6,28415.25,21,21,304,315,520,51.97733875215994,-164.50351029928038,984.5589863666573,1000.5589863666573,951875,550.4463851377315,16.0,23.23746964612538,12.157274877446035,1,1,0,0,0,0,0,-0.057034486221818954,38.13674750311952,-11.142536886915103,39.731192259897725,-0.5016031600253368
1977,10,19,9,28415.375,19,19,304,311,519,51.94025788490115,-163.08678228972624,984.6279495513004,1000.6279495513004,1110625,594.5779321021531,16.0,22.58563752530401,9.680377661465245,1,1,0,0,0,0,0,0.06896318464307115,32.3716101016276,-1.3744014382522896,32.400773445787806,0.6068201015398828
1977,10,19,12,28415.5,16,16,304,307,518,51.87899831305026,-161.67356578125688,985.8752456298887,999.8752456298887,1078125,585.8138322384505,14.0,21.271457249692915,8.592209401647633,1,1,0,0,0,0,0,1.2472960785882605,32.335454324143356,-2.270584532745309,32.41507612931217,10.984395713516065
1977,10,19,15,28415.625,18,18,304,302,516,51.935981275577745,-159.82605505144312,985.0862189041752,1001.0862189041752,1390000,665.1697090182843,16.0,21.716178320265996,7.454903797295047,1,2,0,0,0,0,0,-0.7890267257134838,42.21836246526755,2.1120721127443067,42.271160119615175,-6.943201141341928
1977,10,19,18,28415.75,20,20,304,298,515,51.819243032425966,-158.4212825941575,985.0629166649596,1001.0629166649596,1442500,677.6149428843183,16.0,21.546202928744098,7.94131470161803,1,2,0,0,0,0,0,-0.023302239215554438,32.18495737271541,-4.326900127958881,32.47450609017539,-0.20538090701061987
1977,10,19,21,28415.875,16,16,304,294,512,52.115947941427116,-156.75608055632077,985.0598406310465,1001.0598406310465,1446875,678.6417439062913,16.0,21.786581872112123,6.545056567510837,1,1,0,0,0,0,1,-0.003076033913093852,37.89970730778265,10.997360197154432,39.463017438122364,-0.0270019031824584
1977,10,20,0,28416.0,15,15,304,291,510,52.262163617347,-155.5273686556551,983.8892142471362,999.8892142471362,1476875,685.6412423109375,16.0,21.60977307742347,5.031047833298726,1,1,0,0,0,0,0,-1.1706263839102757,27.873728093189662,5.419480452732003,28.395694853104317,-10.255611072632096
1977,10,20,3,28416.125,16,16,304,288,508,52.39013494287945,-154.29004621918875,983.8747959262048,1001.8747959262048,2671875,922.2170173811128,18.0,20.36574700690331,4.540498217906206,1,1,0,0,0,0,0,-0.014418320931436029,27.987980613504444,4.743254051729116,28.387066030520753,-0.1260982104433129
1977,10,20,6,28416.25,15,15,304,285,506,52.499705264478585,-153.04518762760398,984.5942044854683,994.5942044854683,928750,543.7189593836099,10.0,18.723537872771317,4.528518313828681,1,1,0,0,0,0,0,0.7194085592633929,28.088490577867933,4.061221290878958,28.380571194330535,6.282482375649739
