year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,28,0,-4.601774120561167,-33.87007379273084,8.883923759575701,2,0,0,0,2,640625,1,12.0,4,70.27166384854063,3.596717077628466,972.3083397082295,984.3083397082295,27.621367113977175,4,578.0,451.5719996152229,28424.0,1,33.2474860502956,46.41824040939202,32.39224774601963,365,272
1977,10,28,3,-1.9526032270968425,-14.206223734763592,8.840924174936518,0,0,0,0,0,755000,1,14.0,4,72.22467238731753,6.900328169277295,970.3557364811327,984.3557364811327,30.559859293885225,4,578.0,490.2284814948658,28424.125,1,37.376956598386215,81.46833969294813,72.38821373516508,369,281
1977,10,28,6,-1.6664068053911614,-12.079222118132106,8.097721950937558,0,0,0,0,0,876250,1,16.0,4,72.89949811119598,7.171712165387088,968.6893296757414,984.6893296757414,31.961119353775732,4,578.0,528.1278611932404,28424.25,1,2.957786622476387,25.186675111659145,25.012398954841775,369,284
1977,10,28,9,-0.30349724503190373,-2.1918561426536978,9.783444682372428,0,0,0,0,0,651875,1,14.0,4,73.60114489376396,6.6869093261823584,968.3858324307096,982.3858324307096,32.241354955355234,4,578.0,455.51976582367814,28424.375,1,-5.073093242208116,26.4967054784449,26.006520839345548,368,287
1977,10,28,12,0.3705569244637445,2.6697412825938835,10.232417099659068,0,0,0,0,0,1443125,1,20.0,4,74.0759841406184,6.072456407207701,968.7563893551733,988.7563893551733,31.62491871836932,4,578.0,677.7617239848994,28424.5,1,-6.248486881286836,18.676194658406573,17.599905073979247,367,289
1977,10,28,15,-0.7841548784497718,-5.642677027653695,9.855493836368478,0,0,0,0,0,1325000,1,20.0,3,74.32349813722848,5.343055758575167,967.9722344767235,987.9722344767235,32.05949961231442,3,578.0,649.4309810853827,28424.625,1,-7.305021473386448,11.727209974961987,9.17410023218685,366,290
1977,10,28,18,0.045017080669204006,0.3236187511799644,10.256954495233732,0,0,0,0,0,1298125,1,20.0,3,74.52559325890539,6.248371665038231,968.0172515573927,988.0172515573927,32.392475732940504,3,578.0,642.8110305543405,28424.75,1,8.952789457711171,11.67314386243611,7.490650743361723,367,291
1977,10,28,21,0.7637079537792306,5.484232285074748,10.279995127973017,0,0,0,0,0,1238125,1,20.0,3,74.75024319356007,6.34019174590991,968.780959511172,988.780959511172,32.30076387787772,3,578.0,627.7797606098064,28424.875,1,0.8951624872629522,8.374623678599232,8.326644334877775,367,292
1977,10,29,0,1.3349182551150442,9.574001270940595,7.390808622839249,0,0,0,0,0,2639375,1,28.0,3,75.01873777529913,4.727987818842203,970.115877766287,998.115877766287,31.097901769028333,3,578.0,916.5910515853525,28425.0,1,-15.446715345288641,18.3749352551961,9.951745106978626,365,293
1977,10,29,3,1.9582468090587646,14.028749407694598,8.058379474298999,0,0,0,0,0,1147500,1,18.0,4,75.26102005492739,3.9301755457254806,972.0741245753458,990.0741245753458,29.363631640835298,4,578.0,604.3679296553547,28425.125,1,-7.523249703550339,11.715077487122475,8.98018677017987,364,294
1977,10,29,6,1.9461743608923279,13.94138244946404,8.10309296935171,0,0,0,0,0,968125,1,16.0,5,75.27478550313617,3.0586975740958238,974.0202989362381,990.0202989362381,27.41417106450182,5,578.0,555.1249936380837,28425.25,1,-8.210388874492846,8.226226707205834,0.5102160012687068,363,294
1977,10,29,9,2.7430593205962213,19.64985246875044,7.515581005646746,0,0,0,0,0,1074375,1,16.0,5,75.27478550313617,3.0586975740958238,976.7633582568343,992.7633582568343,25.12812935223012,5,578.0,584.7941381107629,28425.375,1,0.0,0.0,0.0,363,294
1977,10,29,12,3.717509114873101,26.60299642261336,6.0797340580146555,0,0,0,0,0,1095625,1,14.0,6,75.50026188341823,3.106027095616431,980.4808673717074,994.4808673717074,21.457792480841352,6,578.0,590.549125010033,28425.5,1,0.4392257436633615,8.368810555660387,8.357276521848256,363,295
1977,10,29,15,1.7124587681460253,12.242225354413511,5.589687043872982,0,0,0,0,0,939375,1,12.0,5,75.72566724820402,3.154842864791977,982.1933261398534,994.1933261398534,19.259966575221537,5,578.0,546.820216647024,28425.625,1,0.44612347600827107,8.366546964374363,8.35464433421532,363,296
1977,10,29,18,1.2108149524332839,8.647974389074752,4.487625964092659,0,0,0,0,0,804375,1,10.0,5,75.93659014223012,4.118189703988783,983.4041410922867,993.4041410922867,18.271993336170812,5,578.0,506.0044611454395,28425.75,1,8.676407924469109,11.678992377456714,7.817851909629759,364,297
1977,10,29,21,1.609819085533527,11.496504903056099,4.371296549365943,0,0,0,0,0,505000,1,6.0,4,75.96182055696012,2.2906100426385296,985.0139601778203,991.0139601778203,15.655965129509477,4,578.0,400.93202980407324,28425.875,1,-16.43073302209999,16.457324225677628,0.9351647050379409,362,297
1977,10,30,0,0.7729846195546269,5.514878149961362,2.285832011707316,0,0,0,0,0,183125,1,2.0,4,76.18725798680927,2.3278150890411546,985.7869447973749,987.7869447973749,14.816993972692936,4,578.0,241.43425172789108,28426.0,1,0.32923643518573936,8.362316594681623,8.355832825005168,362,298
1977,10,30,3,0.30821876345187776,2.1989944960977916,2.2664729187625197,0,0,0,0,0,625,1,0.0,5,76.18725798680927,-2.3278150890411546,986.0951635608268,986.0951635608268,11.89411433315362,5,578.0,14.104739588693906,28426.125,1,-41.18810822019078,41.18810822019078,0.0,357,298
1977,10,30,6,-0.7025771604019974,-5.023853332588381,2.430888926205371,0,0,0,0,0,625,1,0.0,5,75.67252692757445,-5.8445658773868665,985.3925864004248,985.3925864004248,9.512497649264859,5,578.0,14.104739588693906,28426.25,1,-32.251704880187695,37.47214172868514,-19.07849412443087,353,296
1977,10,30,9,0.0,,,0,3,0,0,0,0,0,,5,75.67252692757445,-5.8445658773868665,,,9.512497649264859,5,578.0,0.0,28426.375,0,0.0,0.0,0.0,353,296
