year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,29,12,28395.5,8,8,578,478,296,59.523808239106486,61.814701567917986,1007.4547724688636,1009.4547724688636,436250,372.6428422064198,2.0,8.1180979864506,1.1966505657137896,1,1,3,0,0,0,0,,,,,
1977,9,29,15,28395.625,8,8,578,492,299,56.90596160396759,65.4583820536357,1004.737956356504,1008.737956356504,545000,416.50796867546956,4.0,10.758192407458939,2.9211929110866186,1,1,0,0,0,0,0,-2.71681611235952,73.73217451136236,-97.03042152032491,121.86605868159488,-22.467419262832294
1977,9,29,18,28395.75,7,7,578,492,304,57.375158377256334,67.27275352933374,1002.9671474418546,1006.9671474418546,498750,398.44329048707243,4.0,11.177147006216657,1.3825906035758089,1,1,0,0,0,0,0,-1.7708089146493875,36.255623945868976,17.3907669292353,40.21080752846493,-14.56690963171926
1977,9,29,21,28395.875,7,7,578,493,311,57.753201271147525,70.03412529096786,1000.259470175361,1006.259470175361,751875,489.21288379849284,6.0,11.878561852988536,1.661990807415932,1,1,0,0,0,0,0,-2.707677266493556,54.6069228199145,14.012150618242377,56.3760266851825,-22.18051319979192
1977,9,30,0,28396.0,6,6,578,493,319,58.34362779309599,73.12373538328882,997.25784591679,1003.25784591679,633125,448.92086907395213,6.0,12.701986448634399,2.164145637445399,1,1,0,0,0,0,0,-3.0016242585711006,60.095598054997694,21.884144599020665,63.95620916235333,-24.430914678228017
1977,9,30,3,28396.125,6,6,578,492,326,59.00530719828285,75.81123928935025,994.1144507787908,1002.1144507787908,921250,541.5191433798228,8.0,14.21233607245745,2.6916015172749757,1,1,0,0,0,0,0,-3.143395137999178,51.29274520083759,24.525130973989395,56.85444362166761,-25.405621981785835
1977,9,30,6,28396.25,6,6,578,493,330,58.99338106175146,77.53937446355862,991.6243541399509,999.6243541399509,837500,516.318244572981,8.0,15.450189349143331,3.3497292596235644,1,1,0,0,0,0,0,-2.4900966388398955,32.99530574733105,-0.4420419589205911,32.998266658315615,-20.12803482244959
1977,9,30,9,28396.375,4,4,578,492,337,59.53418968008467,80.36246188706906,989.8526160277578,999.8526160277578,1249375,630.6254150055114,10.0,16.24799713472127,3.088785094644336,1,1,0,0,0,0,0,-1.7717381121931248,53.04983335899205,20.04505821476916,56.71057377817924,-14.241220435299878
1977,9,30,12,28396.5,5,5,578,491,345,60.02224648811017,83.70763443623187,986.9321198338087,1008.9321198338087,5324375,1301.84530580627,22.0,18.965140400361722,4.475695976630232,1,2,0,0,0,0,0,-2.920496193949075,61.946070126711795,18.08981365559078,64.53337866745777,-23.358734976287955
1977,9,30,15,28396.625,7,7,578,490,351,60.375286006157765,86.27335507676074,983.8809910319062,1007.8809910319062,4223750,1159.509112413001,24.0,21.816378567714583,4.683348384518467,1,2,0,0,0,0,0,-3.0511288019025233,47.00576182145549,13.085401103977711,48.793128270970534,-24.317592556242104
1977,9,30,18,28396.75,7,7,578,487,355,61.11663193952302,87.97863505964398,980.4871942014221,1008.4871942014221,4799375,1235.9969700623583,28.0,24.745787446192157,6.09976792306341,1,2,0,0,0,0,0,-3.3937968304840616,30.529496136398127,27.477968892930342,41.074187865655915,-26.85334153658852
1977,9,30,21,28396.875,9,9,578,485,359,61.597857909913984,89.77173116984659,978.466225476173,1006.466225476173,3618125,1073.165857148245,28.0,26.65240180778197,7.220739062163192,1,2,0,0,0,0,0,-2.020968725249113,31.611678233284927,17.836628825693342,36.29660491823298,-15.917680695936248
1977,10,1,0,28397.0,9,9,9,482,363,62.28019451103996,91.63657704161672,978.0761720564038,1006.0761720564038,3284375,1022.4720203677397,28.0,27.464946022156916,7.854011109000712,1,2,0,0,0,0,0,-0.3900534197691013,32.150139740478124,25.290789436366808,40.90544603896789,-3.052721370816739
1977,10,1,3,28397.125,7,7,9,480,367,62.69974826848086,93.56153308896312,979.0138764723289,1007.0138764723289,3976875,1125.1127181830104,28.0,27.422164145445663,9.226194568127758,1,1,0,0,0,0,0,0.9377044159249636,32.72299751343107,15.55074976069679,36.23010328972065,7.31093350097106
1977,10,1,6,28397.25,8,8,9,478,372,63.06330415569804,96.02159013904335,979.4540151001769,1007.4540151001769,4481875,1194.4141330124894,28.0,27.03436513825935,11.02411598020466,1,1,0,0,0,0,0,0.44013862784806407,41.30343061783244,13.475190070103942,43.44599093388855,3.4204643184509735
1977,10,1,9,28397.375,9,9,9,476,378,63.33944955292167,99.02312971289068,981.3141889855168,999.3141889855168,1376875,662.0218459683235,18.0,25.96256218039315,10.438841787486599,1,1,0,0,0,0,0,1.8601738853399001,49.9146302331274,10.235322395837954,50.95323479286254,14.420883180023552
1977,10,1,12,28397.5,9,9,9,473,384,63.76463437366808,102.18091607900556,983.7609996528814,1001.7609996528814,1693125,734.1242579052476,18.0,24.231953870892017,8.784920734544066,1,1,0,0,0,0,0,2.446810667364625,51.73483399306192,15.759464984425698,54.08191735585024,18.89885416558678
1977,10,1,15,28397.625,9,9,9,470,388,64.2244938453922,104.46245288217136,985.2674699059945,1005.2674699059945,2657500,919.7328538947729,20.0,23.524235133676846,5.64706482529291,1,1,0,0,0,0,0,1.5064702531130751,36.770842629448005,17.044680075056327,40.5291991845466,11.590313185874136
1977,10,1,18,28397.75,9,9,9,465,395,64.86900026811117,108.59772048591515,986.1289631403154,1006.1289631403154,3085625,991.052441879772,20.0,22.341832470806505,5.170737451978712,1,1,0,0,0,0,0,0.8614932343208056,65.0820766889228,23.88861479872741,69.32779113129746,6.592667708333973
1977,10,1,21,28397.875,10,10,9,464,395,65.08658328814009,108.76328780469274,986.7515721931762,1004.7515721931762,2108750,819.2899196804931,18.0,22.781212326137457,5.799346375126842,1,1,0,0,0,0,0,0.6226090528609347,2.5850935741782752,8.064709317072772,8.468898697949939,4.756143053781568
1977,10,2,0,28398.0,9,9,9,459,400,65.76090859705901,112.14805215108434,987.70733581467,1003.70733581467,1645000,723.6157563046396,16.0,21.574447604369066,4.243566209099881,1,1,0,0,0,0,0,0.9557636214938248,51.49922334820747,24.993851086602774,57.243886988986276,7.261935187863489
1977,10,2,3,28398.125,10,10,9,457,402,66.00541081359168,113.55226367289465,988.5679364444819,1002.5679364444819,1331875,651.1136457340118,14.0,20.88624527132385,6.965392158738322,1,1,0,0,0,0,0,0.8606006298118154,21.164516387799235,9.062468677260823,23.02314254083825,6.52640255158517
1977,10,2,6,28398.25,9,9,9,456,404,66.0269697315739,114.75631185458595,990.5799683209367,1002.5799683209367,1362500,658.5569223122742,12.0,18.86880020809581,6.951351982559281,1,1,0,0,0,0,0,2.0120318764548575,18.13237826096844,0.7990807678561509,18.149977175533817,15.255777777167136
1977,10,2,9,28398.375,7,7,9,451,410,66.42914131135508,118.89485791585113,992.860937233846,1002.860937233846,1280000,638.3076486422923,10.0,16.6530749049435,5.264722922595902,1,1,0,0,0,0,0,2.280968912909302,61.32887934378624,14.906479770765072,63.11445619444819,17.241543073184626
1977,10,2,12,28398.5,8,8,9,448,413,66.68020500945022,121.15379158817346,995.2883379763117,1001.2883379763117,702500,472.877040089824,6.0,14.558542925531732,5.156027001148105,1,1,0,0,0,0,0,2.4274007424656885,33.14272082578238,9.305669830933105,34.42434363554501,18.31356698852724
1977,10,2,15,28398.625,8,8,9,443,415,67.40122273325973,123.61082030194548,996.7431109170321,1002.7431109170321,956250,551.7099135082221,6.0,12.727509812736255,5.495890777739696,1,1,0,0,0,0,0,1.4547729407204315,34.993583457966814,26.724504302808388,44.03123906342533,10.917202679503875
1977,10,2,18,28398.75,11,11,9,434,421,68.23659677614744,129.53978740785163,997.4261076977568,1001.4261076977568,565000,424.0814611532103,4.0,10.05488458188302,8.898338973376303,1,1,0,0,0,0,0,0.682996780724643,81.44898694430748,30.963118473222863,87.13582604096207,5.09510511030956
1977,10,2,21,28398.875,14,14,9,434,421,68.23659677614744,129.53978740785163,998.3999346848619,1002.3999346848619,576875,428.51489541470346,4.0,10.03424067276961,8.476272642178083,1,1,0,0,0,0,0,0.9738269871051307,0.0,0.0,0.0,7.2646767870449045
1977,10,3,0,28399.0,10,10,9,434,421,68.23659677614744,129.53978740785163,999.3879068259439,1003.3879068259439,591250,433.8210693433022,4.0,9.649205493643,8.910028674014102,1,1,0,0,0,0,0,0.9879721410819912,0.0,0.0,0.0,7.370198582092242
1977,10,3,3,28399.125,13,13,9,434,421,68.23659677614744,129.53978740785163,1000.1824023545546,1002.1824023545546,219375,264.25221149797227,2.0,9.15658722429742,8.780177762882595,1,1,0,0,0,0,0,0.7944955286107143,0.0,0.0,0.0,5.9268774644115805
1977,10,3,6,28399.25,12,12,9,437,428,66.67577850121894,131.4725319496259,1001.6782638893701,1001.6782638893701,625,14.104739588693906,0.0,7.846744811494217,5.68118438774909,1,1,0,0,0,0,0,1.4958615348154853,28.362422195174798,-57.8516911953872,64.43015727858955,11.285929183443322
1977,10,3,9,28399.375,12,12,9,437,428,66.67577850121894,131.4725319496259,,,0,0.0,,7.846744811494217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
