year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,12,0,28408.0,2,2,239,256,222,50.65674316651588,-36.969773976139024,991.8394328798997,993.8394328798997,121875,196.9619693713725,2.0,14.807709248263167,2.8016799032663404,1,1,3,0,0,0,0,,,,,
1977,10,12,3,28408.125,2,2,239,263,224,52.02587500541466,-35.45759988532612,989.9334638866671,993.9334638866671,180625,239.78057300779642,4.0,14.622068579647417,4.826701904071524,1,1,0,0,0,0,0,-1.9059689932325272,34.48645119312718,50.74683813102655,61.35598500710875,-16.75140135101525
1977,10,12,6,28408.25,2,2,239,267,223,52.37285898163723,-34.12375311686897,986.4893164954124,994.4893164954124,336875,327.46090286958605,8.0,17.490753698285193,8.02764357733613,1,1,0,0,0,0,0,-3.44414739125481,30.183089356836195,12.860952594302107,32.80888575913002,-30.12845600360496
1977,10,12,9,28408.375,1,1,239,271,221,52.498261795468636,-32.578137158742294,984.1354930719851,996.1354930719851,511875,403.65192058297936,12.0,20.534127529927368,11.59068952418951,1,1,0,0,0,0,0,-2.3538234234272384,34.87557050414594,4.64805222833478,35.183942466798435,-20.555969020883825
1977,10,12,12,28408.5,1,1,239,272,222,52.825689377038195,-32.47119229084849,977.964237206041,993.964237206041,511875,403.65192058297936,16.0,26.839576482785674,16.023728844509098,1,1,0,0,0,0,0,-6.171255865944113,2.395159706268434,12.13609530467748,12.3701899444894,-53.65921879544797
1977,10,12,15,28408.625,1,1,239,271,222,52.69790645200507,-32.76680579096369,974.0312904913642,992.0312904913642,513750,404.39053404712934,18.0,31.375400920824838,25.07253106885306,1,1,0,0,0,0,0,-3.9329467146768002,-6.640072447289478,-4.73627099182861,8.156152586439886,-34.255086180485804
1977,10,12,18,28408.75,1,1,239,271,220,52.29807363679244,-32.391393206633765,972.8017197413184,990.8017197413184,504375,400.68385148886324,18.0,33.22567730899397,32.419433656879484,1,1,0,0,0,0,0,-1.2295707500458228,8.509550404493451,-14.819793519218635,17.089140646588678,-10.76678973956786
1977,10,12,21,28408.875,0,0,239,273,215,51.5357623059808,-30.9054105445909,974.0328464689941,992.0328464689941,656250,457.04579946446574,18.0,33.07144842386516,27.580565178199322,1,1,0,0,0,0,0,1.231126727675728,34.259305921139706,-28.255050836638624,44.40774639608805,10.893401854576062
1977,10,13,0,28409.0,1,1,239,277,213,51.602222734021005,-29.385598565471806,975.1056798810766,993.1056798810766,815625,509.5306672994809,18.0,31.47734051015834,21.313477796715524,1,1,0,0,0,0,0,1.0728334120825458,34.98802598859933,2.463354140231992,35.074635795672926,9.484039087009663
1977,10,13,3,28409.125,0,0,239,282,213,52.17179775629475,-27.87929870421177,974.9667467305422,994.9667467305422,1045000,576.7441643068972,20.0,31.64215192214559,22.732445236376225,1,1,0,0,0,0,0,-0.13893315053443075,34.2402888992874,21.111284273434194,40.22541121704555,-1.2186531185388947
1977,10,13,6,28409.25,0,0,239,283,213,52.28226967909392,-27.572856746575102,975.7041111116636,995.7041111116636,1101875,592.2311253545902,20.0,31.005999516179696,19.513446434970902,1,1,0,0,0,0,0,0.7373643811212969,6.94866087310044,4.094639117312277,8.065355381530365,6.458140396588469
1977,10,13,9,28409.375,0,0,239,284,212,52.18039619538851,-27.106290754295735,976.9276842076424,996.9276842076424,1304375,644.3566231451198,20.0,30.01308174534921,15.443347752687114,1,1,0,0,0,0,0,1.2235730959789362,10.603815623219772,-3.7759381825496217,11.256047926767009,10.731329766324757
1977,10,13,12,28409.5,0,0,239,287,210,52.07303363459171,-25.871058179126482,980.4658333700721,1000.4658333700721,1769375,750.4728874959072,20.0,26.73323646738035,13.220536137871386,1,1,0,0,0,0,0,3.5381491624296175,28.141011973177577,-3.9793906907241237,28.42098001730316,31.076540917574565
1977,10,13,15,28409.625,0,0,239,291,210,52.478058152989426,-24.61696617056304,980.6636524424138,1002.6636524424138,2244375,845.225857865071,22.0,26.270069345174953,11.714362926855392,1,1,0,0,0,0,0,0.19781907234166282,28.3107551979031,15.012223870827516,32.044745675749105,1.7280240981025274
1977,10,13,18,28409.75,0,0,239,294,211,52.985943314260794,-23.80119380616543,981.457492360871,1005.457492360871,2870625,955.901834408923,24.0,25.457170003290393,10.831610954984352,1,2,0,0,0,0,0,0.7938399184572336,18.202655526423904,18.82475108380994,26.186025310861023,6.887874824901798
1977,10,13,21,28409.875,0,0,239,297,212,53.48504457197339,-22.963773059854553,982.4558450765088,1004.4558450765088,2477500,888.0387058120505,22.0,24.70581870888337,10.561635199292578,1,2,0,0,0,0,0,0.9983527156378841,18.469098178970302,18.499175913186047,26.140525951316416,8.60616770303608
1977,10,14,0,28410.0,1,1,239,299,214,54.10374123321072,-22.577910516061316,984.0643521988615,1002.0643521988615,1968125,791.5008810768772,18.0,22.508319536576984,7.730084342518386,1,2,0,0,0,0,0,1.6085071223526028,8.385522196455305,22.931976620506,24.417054167746738,13.75674655037735
1977,10,14,3,28410.125,1,1,239,302,217,55.02636285591007,-21.974507991471963,983.9534978790887,997.9534978790887,1405000,668.7491234298748,14.0,21.75013967560626,6.540771096972748,1,2,0,0,0,0,0,-0.1108543197727704,12.819623552046627,34.19694788557966,36.52087064549858,-0.9372789614292454
1977,10,14,6,28410.25,1,1,239,304,220,55.8561621687007,-21.69510946079689,983.6522301143849,993.6522301143849,976250,557.4495729542948,10.0,20.80287439775193,6.1752586600594075,1,2,0,0,0,0,0,-0.3012677647038072,5.8124766488465704,30.756491238486525,31.300904748848478,-2.5219499382751662
1977,10,14,9,28410.375,2,2,239,306,225,57.11879577371315,-21.691154754873217,983.6091668696404,989.6091668696404,589375,433.13264616000913,6.0,20.47248669491617,4.963899629352527,1,2,0,0,0,0,0,-0.04306324474455323,0.07957871865080676,46.79948369610463,46.79955135462759,-0.35526508631623555
1977,10,14,12,28410.5,1,2,239,307,230,58.29015667445155,-22.06789956241022,982.9818432554571,986.9106802105676,428750,369.4257214939158,3.928836955110601,20.69310123414572,6.433795438760572,2,0,0,0,0,0,0,-0.6273236141832603,-7.339737037456772,43.41646314397009,44.03249949424548,-5.108874003739701
1977,10,14,15,28410.625,1,2,239,306,236,59.48922633558607,-23.42218266452696,982.8368233729525,984.8038159453935,209375,258.1591222864905,1.9669925724409405,21.284721245339796,5.690771928714239,2,0,0,0,0,0,0,-0.14501988250456635,-25.48432614233987,44.44348767052247,51.231576935021536,-1.1662076678259217
1977,10,14,18,28410.75,1,1,239,306,239,60.12776313585154,-23.94042668090036,983.9296075297867,985.9296075297867,63750,142.4508871303252,2.0,19.652016510366238,6.491855207555563,1,1,0,0,0,2,0,1.092784156834241,-9.56720785124037,23.66735088845714,25.527925182947953,8.731054383989347
1977,10,14,21,28410.875,1,1,239,304,242,60.56751587218797,-25.283259664695187,986.4364978871048,988.4364978871048,61250,139.62979814050144,2.0,16.12403031039376,5.693356523308394,1,1,0,0,0,0,0,2.5068903573180434,-24.457452665678055,16.299424419557866,29.391124975113865,19.94206097602716
1977,10,15,0,28411.0,3,3,239,303,245,61.09303409368864,-26.264025332981614,988.0359458304686,990.0359458304686,67500,146.58075357087597,2.0,14.704733089759811,5.4822691196727105,1,1,0,0,0,0,0,1.5994479433637752,-17.572012699989575,19.47832003004848,26.23319617434335,12.658473205535413
1977,10,15,3,28411.125,3,3,239,302,247,61.403017560293506,-27.07208023799276,989.399669254261,991.399669254261,61875,140.3403869441083,2.0,13.263345629653303,5.771885190419707,1,1,0,0,0,0,0,1.3637234237923985,-14.335600860598813,11.489529610051417,18.37168317532854,10.76089402070866
1977,10,15,6,28411.25,4,4,239,301,249,61.70683605126831,-27.897271030947625,991.261996246109,993.261996246109,66250,145.21718204012956,2.0,11.446781678713837,5.366717066852143,1,1,0,0,0,0,0,1.8623269918480947,-14.49699831397412,11.261024939067743,18.356841852390463,14.653132278879568
1977,10,15,9,28411.375,4,4,239,300,251,62.00431616097917,-28.739795291688043,993.9105131397695,995.9105131397695,59375,137.4759960580849,2.0,9.97762473264947,5.278997322600335,1,1,0,0,0,0,0,2.6485168936604166,-14.658544111430693,11.026092992505216,18.342509156223205,20.781220258956836
1977,10,15,12,28411.5,4,4,239,299,252,62.094124639335725,-29.3704044102194,996.177060679521,998.177060679521,82500,162.05112036071435,2.0,8.689998186055934,4.431238308676257,1,1,0,0,0,0,0,2.266547539751482,-10.93923797396193,3.328749054305051,11.434487208331971,17.76936573692025
1977,10,15,15,28411.625,3,3,239,299,253,62.295280383940664,-29.599829000470603,996.5775841711501,998.5775841711501,81875,161.43612337794121,2.0,8.564663899805636,4.4676611005040465,1,1,0,0,0,0,0,0.4005234916291374,-3.953456747650071,7.455832755159625,8.439150569130227,3.134231022262243
1977,10,15,18,28411.75,2,2,239,299,254,62.49588331355101,-29.832534129397732,997.9241855798475,999.9241855798475,79375,158.95234259311306,2.0,7.786263395503826,4.412488745753726,1,1,0,0,0,0,0,1.346601408697461,-3.983226249833445,7.435342680902087,8.43507036958237,10.51833513913433
1977,10,15,21,28411.875,2,2,239,299,254,62.49588331355101,-29.832534129397732,,,0,0.0,,7.786263395503826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
