year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,18,6,,,11.738526676663678,3,0,0,0,0,625,1,0.0,5,83.50722677967582,-32.31961650818018,1000.2456797083328,1000.2456797083328,12.503870166158862,5,374.0,14.104739588693906,28414.25,1,,,,344,335
1977,10,18,9,0.49787721226923165,3.4735823098745966,12.288239983905296,0,0,0,0,0,625,1,0.0,7,83.23450857098285,-28.68614757373944,1000.743556920602,1000.743556920602,12.66829615583585,7,374.0,14.104739588693906,28414.375,1,15.862821172055163,18.809750072901284,-10.108293736749461,345,333
1977,10,18,12,0.8541090206803347,5.9614091158986255,13.660355771373577,0,0,0,0,0,625,1,0.0,8,83.036942274948,-27.801458779934134,1001.5976659412823,1001.5976659412823,12.467413365090701,8,374.0,14.104739588693906,28414.5,1,3.975189208982909,8.33218948600503,-7.322789931677584,345,332
1977,10,18,15,0.6662123825054732,4.651953345014331,15.14899752010875,0,0,0,0,0,625,1,0.0,8,82.83778291798221,-26.965714432870143,1002.2638783237878,1002.2638783237878,11.88675975391661,8,374.0,14.104739588693906,28414.625,1,3.862127267432249,8.331118774700773,-7.381836696129765,345,331
1977,10,18,18,1.9658358503169437,13.7883370302689,4.935428772289815,0,0,0,0,0,625,1,0.0,4,81.03008120065944,-9.34467190209969,1004.2297141741047,1004.2297141741047,10.114053198445513,4,374.0,14.104739588693906,28414.75,1,101.4411307900819,121.57149047066237,-67.00241995098274,353,320
1977,10,18,21,-0.7880205548819503,-5.51650514767941,9.40892890686504,0,0,0,0,0,625,1,0.0,3,81.76083421952919,-7.028396238949604,1003.4416936192227,1003.4416936192227,11.270203537927385,3,374.0,14.104739588693906,28414.875,1,12.302342216440712,29.748334698148753,27.085342776170688,355,323
1977,10,19,0,-0.4086136836319929,-2.8530024966848617,10.889246057845957,0,0,0,0,0,625,1,0.0,6,82.87294114062269,-8.130102354155978,1003.0330799355908,1003.0330799355908,12.628372722037522,6,374.0,14.104739588693906,28415.0,1,-5.066290049535163,41.53039234752722,41.22021583729916,355,328
1977,10,19,3,-0.6458921689944691,-4.49968050971168,10.565383408694107,0,0,0,0,0,43750,1,2.0,5,83.98071352368139,-9.637538112930946,1002.3871877665963,1004.3871877665963,13.574985505959129,5,374.0,118.0087179853287,28415.125,1,-5.858863185263272,41.47545588223957,41.059556291026425,355,333
1977,10,19,6,-0.3432673926450661,-2.388844559499611,10.560422297167607,0,0,0,0,3,31250,1,2.0,8,84.59579022545279,-13.17255342332689,1002.0439203739512,1004.0439203739512,13.64273835999616,8,374.0,99.73557010035817,28415.25,1,-12.338210290538495,25.922408274720752,22.797802911415847,354,336
1977,10,19,9,-0.11882937109025078,-0.826113913096057,11.18804631554587,0,0,0,0,0,27500,1,2.0,8,85.24782765862385,-15.018360631150665,1001.925091002861,1003.925091002861,13.661525788006665,8,374.0,93.56025796273887,28415.375,1,-5.667648463551296,24.82342547863312,24.1677515169876,354,339
1977,10,19,12,-0.5655581928409811,-3.9294713032135165,9.271178573815487,0,0,0,0,0,36250,1,2.0,8,85.67899649861427,-16.55707137563665,1001.35953281002,1003.35953281002,13.790786828364173,8,374.0,107.41849642478903,28415.5,1,-4.296926823569771,16.54884683550242,15.98126251138517,354,341
1977,10,19,15,-0.32114610913806246,-2.230113184457954,7.483768896971306,0,0,0,0,0,55000,1,2.0,7,86.10629308706348,-18.43494882292201,1001.0383867008819,1003.0383867008819,13.536163880666814,7,374.0,132.3141857100307,28415.625,1,-4.7262632342664865,16.52790054820434,15.837737602692947,354,343
1977,10,19,18,-0.8895351135540114,-6.1742106361476745,6.6752895993312995,0,0,0,0,0,81250,1,2.0,9,86.52832077266692,-20.77225468204583,1000.148851587328,1002.148851587328,13.658425666126517,9,374.0,160.81877456451716,28415.75,1,-5.245663671573467,16.498578709961006,15.64244584754932,354,345
1977,10,19,21,-0.9227392034007061,-6.403307613996228,5.5722327357401085,0,0,0,0,0,120625,1,2.0,11,86.73672889440275,-22.16634582208246,999.2261123839272,1001.2261123839272,13.79508399523084,11,374.0,195.94930472170537,28415.875,1,-2.9413039531389154,8.265673716459352,7.72464193618166,354,346
1977,10,20,0,-0.2905737950837647,-2.017040571661281,4.289070858952255,0,0,0,0,0,209375,1,2.0,10,86.44273412898558,-12.724355685422369,998.9355385888434,1000.9355385888434,14.199104918744588,10,374.0,258.1591222864905,28416.0,1,21.68963588448024,24.273090573950554,-10.896908791481845,356,344
1977,10,20,3,-1.5097788448444043,-10.479766400532405,3.534266794334398,0,0,0,0,0,191250,1,2.0,11,86.48526728118168,-9.16234704572171,997.425759743999,999.425759743999,15.156412924840959,11,374.0,246.73217409298277,28416.125,1,8.092566329347964,8.244692310272,1.5764902461359822,357,344
1977,10,20,6,-0.6903424969356274,-4.7907474822265765,3.360787618989998,0,0,0,0,0,220625,1,2.0,8,86.70614988253416,-9.782407031807287,996.7354172470634,998.7354172470634,14.5601097854086,8,374.0,265.0039974024898,28416.25,1,-1.3204965395703823,8.292817053032579,8.187008218149693,357,345
1977,10,20,9,-0.684450974692445,-4.747757545261322,1.5601454975368687,0,0,0,0,1,533125,0,3.977636157382367,10,87.18179749750493,-6.842773412630941,996.050966272371,1000.0286024297534,15.013046324220397,9,374.0,411.94533383901,28416.375,2,5.356533619080622,18.425652513610654,17.629867218444545,358,347
1977,10,20,12,-0.48664232238719707,-3.3805984514518235,4.116173167935558,0,0,1,0,0,1147500,1,6.0,7,85.80860183969074,34.11447294534126,995.5643239499838,1001.5643239499838,15.199766522816578,7,374.0,604.3679296553547,28416.5,1,108.61860492361532,119.95229520199182,-50.89746347975858,370,344
1977,10,20,15,-0.21177164797889417,-1.4704790489944717,5.244121496244916,0,0,0,0,0,1085625,1,6.0,10,86.17121908110678,37.8749836510982,995.3525523020049,1001.3525523020049,14.40632737963875,10,374.0,587.8479141651161,28416.625,1,9.305667903119831,16.347470306255726,13.440399186436318,370,346
1977,10,20,18,0.2846858859913482,1.9771063879989519,4.758654969218187,0,0,0,0,0,1145000,2,6.0,8,86.02978086575877,40.42607874009914,995.6372381879962,1001.6372381879962,13.207761452786475,8,374.0,603.7092178196722,28416.75,1,6.546345195773339,8.38674162310974,-5.242403993453455,371,346
1977,10,20,21,-0.5231177232188929,-3.6394432067731852,5.1925685138884,0,0,0,0,0,1470000,1,8.0,8,84.76558011870233,48.46822925891715,995.1141204647773,1003.1141204647773,13.089552099954703,8,374.0,684.0435166640879,28416.875,1,27.172146193040398,54.16601678361513,-46.85756977764549,377,344
1977,10,21,0,-0.6741237224916403,-4.694125468431474,4.9442099830219375,0,0,0,0,0,806250,1,6.0,7,84.24501810726879,52.90716270295846,994.4399967422858,1000.4399967422858,13.45007801661806,7,374.0,506.59386665817544,28417.0,1,16.493987080928548,25.38373302487534,-19.294618225098656,380,344
1977,10,21,3,0.41515713593486,2.90360317379368,6.246552329655024,0,0,0,0,0,842500,2,6.0,7,82.13548150063673,63.799885158652664,994.8551538782206,1000.8551538782206,13.33503960827532,7,374.0,517.8571995346242,28417.125,1,55.162385690222216,95.6898783234948,-78.18992274282157,391,344
1977,10,21,6,0.7669023102539358,5.36246448846963,5.663594551241549,0,0,0,0,2,158750,1,2.0,10,82.23194599899121,65.2825590889166,995.6220561884745,997.6220561884745,12.621083465372697,10,374.0,224.7925586661551,28417.25,1,7.4277241819560516,8.243479834386449,3.575454272777284,391,345
1977,10,21,9,0.20209423794600298,1.4214397023004,7.915013775564512,0,0,0,0,0,141875,1,2.0,10,80.07107469246647,69.51964268819076,995.8241504264205,997.8241504264205,12.810681080657734,10,374.0,212.50932944773342,28417.375,1,27.07313161459816,84.54457865674202,-80.09264213911715,401,344
1977,10,21,12,0.0964558373138425,0.6793218101860958,7.56122620181799,0,0,0,0,0,369375,1,4.0,10,79.64874696227537,70.38790629109593,995.9206062637344,999.9206062637344,12.86545830248611,10,374.0,342.8931527591907,28417.5,1,5.782511426370749,16.687468291981165,-15.65356699285401,403,344
1977,10,21,15,0.4920231127865554,3.466794181049686,8.01302738303435,0,0,0,0,0,80000,1,2.0,10,79.50850357950169,71.95217893122894,996.412629376521,998.412629376521,12.179347859479137,10,374.0,159.57691216057307,28417.625,1,10.557187917828394,11.767524923716067,-5.198117553301101,404,345
1977,10,21,18,0.8790205376777158,6.185222283574364,7.217735578582651,0,0,0,0,0,127500,1,2.0,12,79.93502454823064,71.16156644201924,997.2916499141986,999.2916499141986,11.205199473494527,12,374.0,201.4559765517849,28417.75,1,-5.121276136606825,16.61781006086699,15.80898927672714,402,345
1977,10,21,21,0.8960821803605359,6.301172900104284,7.1152438749517755,0,0,0,0,0,205625,2,2.0,14,80.14746093693893,70.74070835623284,998.1877320945591,1000.1877320945591,10.51944055391637,14,374.0,255.83680412822147,28417.875,1,-2.669202472115538,8.314067801059448,7.8739495530175825,401,345
1977,10,22,0,-0.700531401540502,-5.01951151774497,7.311209158305574,0,0,0,2,0,116250,1,2.0,12,75.21979879842945,69.0874523086323,997.8738185543709,999.8738185543709,10.885930391398448,12,472.0,192.36300129927707,28418.0,1,10.716611499656448,11.711773322251528,-4.724391211281487,421,336
