year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,12,15,28408.625,19,19,256,477,482,51.21892023465778,136.19348942398204,1006.1648154521275,1008.1648154521275,273750,295.19033070683855,2.0,8.11787926517259,4.011703746135608,1,1,3,0,0,0,0,,,,,
1977,10,12,18,28408.75,19,19,256,461,488,52.64284185589241,141.69538277690486,1006.0816243934922,1008.0816243934922,456250,381.0890782630152,2.0,7.953659566823914,2.7002641697999206,1,1,0,0,0,0,0,-0.08319105863527511,123.70944734102723,52.777620073595116,134.49722875232465,-0.7251067606176744
1977,10,12,21,28408.875,16,16,256,466,494,50.78588189365036,141.62705943287247,1004.8130011365186,1006.8130011365186,236250,274.22747967867946,2.0,10.565043492580928,3.1625944910007093,1,1,0,0,0,0,0,-1.2686232569736604,-1.601036412262141,-68.8281755944623,68.84679421189867,-11.344098622172808
1977,10,13,0,28409.0,19,19,256,459,502,50.25078558720273,145.0754977757423,1004.0347898053651,1006.0347898053651,193750,248.33956681952523,2.0,12.06613858500949,4.218615843942971,1,1,0,0,0,0,0,-0.778211331153434,81.72207599569671,-19.83333151440616,84.09434430451768,-7.012553885662141
1977,10,13,3,28409.125,17,17,256,450,504,51.03823414053537,147.94118586598785,1002.546728439849,1004.546728439849,191875,247.13500240053986,2.0,11.873459301815762,4.326915427924905,1,1,0,0,0,0,0,-1.488061365516187,66.78500132476417,29.186761374728817,72.88417826589055,-13.258803742203474
1977,10,13,6,28409.25,20,20,256,442,506,51.602222734021005,150.61440143452822,1001.0525835645764,1003.0525835645764,131875,204.88317705582224,2.0,12.403768964373352,7.7114007957237485,1,2,0,0,0,0,0,-1.4941448752726136,61.53853920455473,20.90422342700101,64.9921407903794,-13.20850771345136
1977,10,13,9,28409.375,20,20,256,433,507,52.394454979166845,153.5126906741455,1000.2916881423458,1002.2916881423458,110625,187.65135533505173,2.0,13.69782927573157,9.143766873659478,1,2,0,0,0,0,0,-0.7608954222305329,65.54870613939424,29.36406879481535,71.82535355106377,-6.65417138079941
1977,10,13,12,28409.5,17,17,256,424,506,53.51458434042147,156.23740034278882,997.4842315434606,999.4842315434606,67500,146.58075357087597,2.0,16.510316277513887,11.501150623976573,1,1,0,0,0,0,0,-2.807456598885183,60.047600240970965,41.517567385708276,73.00289512290786,-24.192077671049365
1977,10,13,15,28409.625,15,15,256,409,501,55.90939019547977,160.71897247733887,996.472441682011,1000.472441682011,243125,278.1889485195882,4.0,16.151925684360453,6.9218552543085385,1,1,0,0,0,0,0,-1.0117898614496517,93.08856128539892,88.76342046038916,128.62513383477315,-8.464489656831958
1977,10,13,18,28409.75,14,14,256,407,504,55.39268651212678,161.80328589358925,993.4340837212238,1005.4340837212238,1663125,727.5913203573946,12.0,19.52092239280889,11.26129007238851,1,2,0,0,0,0,2,-3.038357960787107,22.825660431906527,-19.151609389136365,29.795887574407974,-25.57561078437479
