year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,6,21,28402.875,13,13,137,498,425,55.13375899919962,115.31059955439646,997.5932673262108,1007.5932673262108,1867500,771.0017590435375,10.0,15.961810078201934,10.764756932199743,1,1,3,0,0,0,0,,,,,
1977,10,7,0,28403.0,11,11,137,497,431,54.716513349743316,117.47443162627712,996.4279769483909,1010.4279769483909,2794375,943.1209828038129,14.0,17.784213367706723,3.5429516124174554,1,1,0,0,0,0,0,-1.1652903778199106,46.32485661270958,-15.465199794684784,48.83814845873685,-9.890148219676306
1977,10,7,3,28403.125,14,14,137,498,434,54.177218190171125,118.27608058255639,994.9569076389618,1002.9569076389618,600625,437.24692724951115,8.0,19.058054082845636,7.112767178801441,1,1,0,0,0,0,0,-1.4710693094291492,17.390392927156448,-19.988961902798692,26.49498752806709,-12.569653925765268
1977,10,7,6,28403.25,13,13,137,497,436,54.15771170948498,119.08997185971651,993.6332042071267,1009.6332042071267,2718125,930.1645335010983,16.0,19.747788708887157,13.943695773649162,1,1,0,0,0,0,0,-1.3237034318350198,17.664292592753952,-0.723007229662919,17.67908290202201,-11.313256809051502
1977,10,7,9,28403.375,12,12,137,496,437,54.24781781903542,119.58641846249596,995.6143344626603,1005.6143344626603,1131875,600.2391210378395,10.0,19.468920880627067,16.181826622858424,1,2,0,0,0,0,0,1.9811302555336443,10.75119686591765,3.339780747229024,11.25799136121889,16.912875097204452
1977,10,7,12,28403.5,13,14,137,494,438,54.538992194907266,120.26967861915512,997.9029654011969,1009.8114340956843,1791875,755.22945341504,11.908468694487382,19.526805010167067,12.96258500256263,2,0,0,0,0,1,0,2.2886309385365164,14.69222231368079,10.792371121948563,18.2301034267085,19.46702936323336
1977,10,7,15,28403.625,10,10,137,494,455,52.357028558577795,125.3761679181081,997.9782988546117,1013.9782988546117,2758125,936.9837004082128,16.0,18.4941601487032,4.554050503383696,1,1,0,0,0,0,1,0.07533345341478707,115.57177643342993,-80.8744288275834,141.05852950519002,0.6591367823642156
1977,10,7,18,28403.75,11,11,137,492,455,52.74287855888596,125.78235579006132,996.6278706230539,1014.6278706230539,2846250,951.8348142144279,18.0,21.005821650251406,9.275860461861667,1,1,0,0,0,0,0,-1.3504282315577438,9.114386305017643,14.30152082668989,16.958936749493994,-11.75490217581948
1977,10,7,21,28403.875,11,11,137,490,454,53.265610794240324,125.90972307917767,997.663661273902,1013.663661273902,2256250,847.4589551725662,16.0,21.153664669174074,9.07048164014901,1,1,0,0,0,0,0,1.0357906508480665,2.8235788511186106,19.375057521658146,19.57972041414397,8.954351982984534
1977,10,8,0,28404.0,9,9,137,490,447,54.21175200632921,123.84177709070856,998.2537888244253,1014.2537888244253,2287500,853.307602594411,16.0,22.765375310428894,10.223958849453702,1,1,0,0,0,0,0,0.5901275505233207,-44.821697855388734,35.068700891205985,56.91044175576773,5.040193956016381
