year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,3,12,,,2.254313534048706,3,0,0,0,0,4651875,1,14.0,4,44.021272542760606,-66.83910407269835,999.4008877313023,1013.4008877313023,12.863646646255164,4,74.0,1216.8557029455962,28399.5,1,,,,176,281
1977,10,3,15,-0.6697298783613951,-6.72025825088887,3.965117883390558,0,0,0,0,0,3898125,1,14.0,4,43.66600480719695,-67.32532755048902,998.731157852941,1012.731157852941,12.869973808370682,4,74.0,1113.9172882580597,28399.625,1,-13.03658021626483,18.529662235916565,-13.16798993172629,174,282
1977,10,3,18,-0.5391876388835953,-5.286588118228415,2.508325556871787,0,0,0,0,0,4243125,1,14.0,3,44.96045778147168,-65.07152586453873,998.1919702140574,1012.1919702140574,12.928160739588824,3,74.0,1162.1654941588986,28399.75,1,59.10850236193437,76.13006509032364,47.97886783976998,182,277
1977,10,3,21,-1.352982003147772,-13.365886743518647,3.489286643817904,0,0,0,0,0,3861250,1,14.0,4,44.53282712052661,-64.66762361932625,996.8389882109096,1010.8389882109096,13.943147076515446,4,74.0,1108.6361206577935,28399.875,1,10.67178179635752,19.107936321242736,-15.850119991583648,181,275
1977,10,4,0,-1.0860457153819152,-10.448490375653371,6.313262025333242,0,0,0,0,0,4335000,1,16.0,5,46.065799839432195,-63.770008041531135,995.7529424955277,1011.7529424955277,16.07909071914188,5,74.0,1174.6801082025406,28400.0,1,23.083730743775774,61.3296433509103,56.81959634227189,188,275
1977,10,4,3,-2.3443502889521186,-22.272075466717446,7.814678120821336,0,0,0,0,0,3841250,1,18.0,6,46.824398670730474,-63.63933242514345,993.4085922065756,1011.4085922065756,18.50829532909528,6,74.0,1105.7612085362218,28400.125,1,3.314091845626793,28.31208289821984,28.117447132953274,191,276
1977,10,4,6,-2.1125995211099506,-19.658520679471142,8.243583576835444,0,0,0,0,0,4123750,1,20.0,3,48.11944574591774,-63.50507826098873,991.2959926854656,1011.2959926854656,20.596817286273474,3,74.0,1145.7008305619781,28400.25,1,3.3219621687891654,48.11570116182502,48.00088817556591,196,278
1977,10,4,9,-0.7676716686884174,-7.015320167538889,13.674757594951515,0,0,0,0,0,3700000,1,20.0,2,49.30037869823012,-63.795294886309236,990.5283210167772,1010.5283210167772,21.83457449692994,2,74.0,1085.2403323135504,28400.375,1,-7.014480928490888,44.329734455926825,43.77125100150581,200,281
1977,10,4,12,0.20612753949826584,1.8571800529608675,14.150961078047185,0,0,0,0,0,3226875,1,20.0,3,50.26041140166157,-64.24603180148756,990.7344485562754,1010.7344485562754,22.31538422445907,3,74.0,1013.482221836831,28400.5,1,-10.680470897689432,37.15190764700889,35.58358867814609,203,284
1977,10,4,15,-0.7791819761235093,-6.946441783933341,11.57856114753813,0,0,0,0,0,3611250,1,22.0,4,50.999107518918564,-64.86141655369964,989.9552665801519,1011.9552665801519,22.926489140353635,4,74.0,1072.1457813568145,28400.625,1,-14.354542192192381,30.914459150442642,27.379753523670654,205,287
1977,10,4,18,0.2172480024873221,1.9119787320839794,9.387332393856267,0,0,0,0,0,5671250,1,22.0,5,51.92600408912887,-66.1247191460725,990.1725145826392,1012.1725145826392,21.841444077517302,5,74.0,1343.582875009883,28400.75,1,-28.875171377301474,44.87837945635814,34.355398710542396,207,292
1977,10,4,21,1.0131149635650218,8.882060621657137,7.26410965627947,0,0,0,0,0,2233750,1,18.0,6,52.20906955237215,-67.07402810870336,991.1856295462043,1009.1856295462043,20.14568860827266,6,74.0,843.2228105685011,28400.875,1,-21.561261905384697,23.978452533515448,10.491814473648498,207,295
1977,10,5,0,1.942117259214574,16.79881612060372,5.312732645967771,0,0,0,0,0,1971875,1,16.0,7,53.22303183585553,-65.26207253235225,993.1277468054188,1009.1277468054188,18.736968754891542,7,74.0,792.2545719771281,28401.0,1,40.207782593211824,55.0373430364831,37.582487244094516,213,292
1977,10,5,3,-0.3245789336683811,-2.7808011556518117,7.99624098184162,0,0,0,0,0,2228750,1,16.0,5,53.96613169279097,-65.13630342824813,992.8031678717505,1008.8031678717505,18.285730686563916,5,74.0,842.2785518058283,28401.125,1,2.7422650908712836,27.679155630797805,27.542978027172634,216,293
1977,10,5,6,0.056396521780261534,0.47990591597124505,7.248901710358405,0,0,0,0,1,1745625,2,14.0,4,54.505697604752065,-64.33911131489201,992.8595643935307,1006.8595643935307,17.4902611985769,4,74.0,745.4191405307349,28401.25,1,17.15607252399372,26.349396934138436,19.99899733347279,219,292
1977,10,5,9,0.7676159694665694,6.4727968450273226,7.744267964517565,0,0,0,0,0,2321875,0,14.089943806924275,4,55.247604357177686,-63.3510604794784,993.6271803629974,1007.7171241699216,16.50495252774297,3,74.0,859.695159334394,28401.375,2,20.87555056968531,34.524921045657415,27.498755637690042,223,291
1977,10,5,12,-1.128797644936276,-9.116679592555535,8.366657489606368,0,0,0,2,0,2108125,1,16.0,5,59.07353542892862,-60.33328479305356,990.5883265249853,1006.5883265249853,18.819787257899176,5,107.0,819.1684984245938,28401.5,1,1.8751642585730566,38.639579038469996,38.594051708437405,241,292
1977,10,5,15,-0.6743699589117023,-5.395181518606093,8.386981797470144,0,0,0,0,0,1406875,1,14.0,5,59.99591958263962,-59.85257886599048,989.9139565660736,1003.9139565660736,19.352277664915214,5,107.0,669.1952040509709,28401.625,1,8.909755990329444,35.330059238416595,34.18814610333258,245,293
1977,10,5,18,-0.29142918465906403,-2.3249520643150263,4.99775248617887,0,0,0,0,0,1093750,1,12.0,6,60.277823018213134,-59.03624346792648,989.6225273814146,1001.6225273814146,18.673965410822376,6,107.0,590.0435899266436,28401.75,1,15.001392813905696,18.281631120232344,10.448743946482098,247,292
1977,10,5,21,1.2974984348774887,10.25173009287285,3.588621604668297,0,0,0,0,0,830000,1,10.0,6,61.265885463318114,-57.87500155961248,990.9200258162921,1000.9200258162921,17.80016674151266,6,107.0,514.0011726956917,28401.875,1,20.691695993559843,42.06369632755333,36.622510367897,252,292
1977,10,6,0,0.2598245360759029,2.0202583047830673,3.531577520956999,0,0,0,0,0,2270625,1,14.0,5,63.00336481084438,-57.30801581742793,991.1798503523679,1005.1798503523679,17.638210278475544,5,107.0,850.1543302930767,28402.0,1,9.539621730612264,65.10235530733698,64.39962953153983,259,295
1977,10,6,3,-0.7661165571190941,-5.872711162564813,4.560172654941707,0,0,0,0,0,2150625,1,14.0,4,64.66339570711257,-57.37215525051824,990.4137337952488,1004.4137337952488,17.38231217438678,4,107.0,827.3845532604623,28402.125,1,-1.0173420440868663,61.53741454894108,61.52900457941408,265,299
1977,10,6,6,0.16241055715858238,1.2335475348449045,6.080007327923377,0,0,0,0,0,1203750,1,10.0,5,65.80791312474985,-57.569791807678705,990.5761443524075,1000.5761443524075,16.533478014906063,5,107.0,619.0036554768785,28402.25,1,-3.001923728851424,42.52759181014463,42.42151009919896,269,302
1977,10,6,9,0.8014857470485731,6.043401268860212,5.437332458969759,0,0,0,0,0,373750,1,6.0,4,66.75557690520205,-58.082990674811114,991.377630099456,997.377630099456,15.79054148076044,4,107.0,344.91784523447285,28402.375,1,-7.506978230239153,35.91837719615754,35.12513485036272,272,305
1977,10,6,12,0.8526981103404251,6.405355934053916,5.051477155602043,0,0,2,0,0,1458125,2,10.0,4,67.2648161337713,-57.96450866041925,992.2303282097964,1002.2303282097964,14.446027967514455,4,107.0,681.2749832422586,28402.5,1,1.6972063637589485,18.951091067527795,18.87493955509654,274,306
1977,10,6,15,0.971574600348249,7.247396911430867,5.142921016811161,0,0,0,0,2,217500,1,4.0,8,68.24604916415402,-59.850338298984234,993.2019028101447,997.2019028101447,13.61430284355417,8,107.0,263.12050517771223,28402.625,1,-25.904776706697493,44.65186594720581,36.369378278207904,276,311
1977,10,6,18,0.5094898884669238,3.786544707790357,5.609177946915079,0,0,0,0,0,182500,1,4.0,8,68.78175293118088,-61.1225987777172,993.7113926986116,997.7113926986116,12.313585272895486,8,107.0,241.0218957450584,28402.75,1,-17.066574003436394,26.182486691137054,19.85584702592156,277,314
1977,10,6,21,1.3890744389093015,10.308598817492628,7.071884648996566,0,0,0,0,0,160625,1,4.0,7,68.99819996634739,-62.19854122006586,995.1004671375209,999.1004671375209,10.647364724367124,7,107.0,226.11617692741794,28402.875,1,-14.292621726870962,16.39027796670984,8.022604065924613,277,316
1977,10,7,0,0.7369052133124205,5.461119697915889,8.510339582387168,0,0,0,0,0,115625,1,4.0,7,69.20691943347087,-63.296218393034415,995.8373723508333,999.8373723508333,9.853020405759757,7,107.0,191.84519954901347,28403.0,1,-14.442874481059672,16.38429535767089,7.736181945362401,277,318
1977,10,7,3,1.055210409253923,7.809699190354776,10.83235823265597,0,0,0,0,0,105000,1,4.0,9,69.40769079834963,-64.415465455963,996.8925827600873,1000.8925827600873,8.179290187081504,9,107.0,182.81831978578631,28403.125,1,-14.590687414715118,16.378808180419437,7.4415857300073185,277,320
1977,10,7,6,0.0,,,0,3,0,0,0,0,0,,9,69.40769079834963,-64.415465455963,,,8.179290187081504,9,107.0,0.0,28403.25,0,0.0,0.0,0.0,277,320
