year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,20,6,28416.25,14,14,425,256,487,52.53147346363074,-140.93152692491978,995.1412726232198,995.1412726232198,625,14.104739588693906,0.0,13.16768767875671,5.761803693917245,1,1,3,0,0,0,0,,,,,
1977,10,20,9,28416.375,14,14,425,259,482,53.89749548798269,-140.6342666557674,991.6910881547433,991.6910881547433,625,14.104739588693906,0.0,14.778996755608269,8.761040963014311,1,1,0,0,0,0,0,-3.4501844684765093,6.492117209885327,50.63157293088884,51.04609449627664,-29.584951046287216
1977,10,20,12,28416.5,12,12,425,265,478,55.51967989078719,-141.42874774882986,988.8311028947478,988.8311028947478,625,14.104739588693906,0.0,16.510140814473253,10.121325869395005,1,1,0,0,0,0,0,-2.859985259995592,-16.670776227694336,60.1262252245977,62.39453293192366,-24.037440029242017
1977,10,20,15,28416.625,15,15,425,271,475,56.94135023893759,-142.53944513950933,985.8624591554064,985.8624591554064,625,14.104739588693906,0.0,16.376912314071937,9.540716972209703,1,1,0,0,0,0,0,-2.968643739341351,-22.456767862061028,52.69417669177598,57.27986277946731,-24.5400995973177
1977,10,20,18,28416.75,15,15,425,278,472,58.48101576033852,-144.078757865989,983.8776059809506,985.8776059809506,27500,93.56025796273887,2.0,17.445506141547128,14.357466247426347,1,1,0,0,0,0,0,-1.984853174455784,-29.826405705264182,57.06766490311131,64.39202477627813,-16.131376661593915
1977,10,20,21,28416.875,14,14,425,285,471,59.603480623457294,-146.25068143049515,981.636576091514,983.636576091514,20625,81.02556018035717,2.0,18.10661058969918,18.775229591606987,1,1,0,0,0,0,0,-2.2410298894366134,-40.730846197824015,41.60413270519539,58.22289661415261,-18.00059262949883
1977,10,21,0,28417.0,12,12,425,290,470,60.43034751515475,-147.8317790425301,983.0222425919013,983.0222425919013,625,14.104739588693906,0.0,14.098948602045795,15.635247296838207,1,1,0,0,0,0,0,1.3856665003873059,-28.918957878949037,30.647801122371103,42.137795842222694,11.037778835902738
1977,10,21,3,28417.125,13,13,425,302,465,62.8338772457949,-151.40856915416316,983.0035778693954,983.0035778693954,625,14.104739588693906,0.0,14.308203413908059,16.52329335504641,1,1,0,0,0,0,0,-0.018664722505927784,-60.521625906962704,89.08677069551591,107.70013888281561,-0.14534669550792756
1977,10,21,6,28417.25,16,16,425,302,461,63.6399682329324,-150.46833965209115,982.9797656559498,982.9797656559498,625,14.104739588693906,0.0,14.560663694940056,18.049230758284537,1,1,0,0,0,0,0,-0.02381221344563528,15.473432643748888,29.87774272786457,33.646792243735476,-0.1841203760280631
1977,10,21,9,28417.375,16,16,425,302,461,63.6399682329324,-150.46833965209115,,,0,0.0,,14.560663694940056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
