year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,6,6,28402.25,3,3,121,263,258,58.21676450408072,-43.553444313426084,1001.4343757062362,1001.4343757062362,625,14.104739588693906,0.0,11.756085486861988,5.397682967792644,1,1,3,0,0,0,0,,,,,
1977,10,6,9,28402.375,2,2,121,267,254,58.15682819205689,-41.24354745219593,1000.3686821653876,1002.3686821653876,99375,177.8539989415875,2.0,14.048289038166144,3.792022655476103,1,1,0,0,0,0,0,-1.065693540848588,45.16859704876095,-2.221537939611488,45.22319526714659,-8.691443731455944
1977,10,6,12,28402.5,2,2,121,271,253,58.58524948293827,-39.72610404264824,999.3187318998612,1003.3187318998612,230625,270.9431997691338,4.0,14.934273373751004,4.2950084469357535,1,1,0,0,0,0,0,-1.0499502655264223,29.315401429237106,15.87942467084086,33.339899352490946,-8.5237016722992
1977,10,6,15,28402.625,3,3,121,276,250,58.764173268850364,-37.327588400220456,997.0429174347847,1005.0429174347847,450000,378.469878303024,8.0,17.403717572378937,5.144482798466925,1,1,0,0,0,0,0,-2.2758144650764005,46.098158597150274,6.6318057498205185,46.572750332693175,-18.440426094536296
1977,10,6,18,28402.75,3,3,121,280,247,58.75232937108096,-35.24757505834622,995.5627571828431,1005.5627571828431,568125,425.2526356040208,10.0,18.686775674249365,5.012752371600291,1,1,0,0,0,0,0,-1.480160251941561,39.99087343643848,-0.4389937812181601,39.993282857864884,-11.99491832587563
1977,10,6,21,28402.875,2,2,121,286,243,58.75402111119655,-32.24788024979238,993.9775966810613,1009.9775966810613,1242500,628.8879340417973,16.0,20.039892349006198,10.183207116128905,1,1,0,0,0,0,0,-1.5851605017819383,57.66760033737939,0.062704306018241,57.667634427828865,-12.845588915052037
1977,10,7,0,28403.0,2,2,121,288,243,59.00019549463004,-31.538851692577026,986.872451507215,1006.872451507215,1070000,583.6022431559495,20.0,25.798122015912043,14.11450926767713,1,1,0,0,0,0,0,-7.10514517384625,13.53512525710146,9.124447502552343,16.32345422857122,-57.4284492474945
1977,10,7,3,28403.125,3,3,121,289,242,58.92191016493037,-30.963756532073518,986.6247898757297,1004.6247898757297,995625,562.9540660051551,18.0,24.239909883690416,16.240845170121684,1,1,0,0,0,0,0,-0.24766163148538908,11.003352248585326,-2.9016438311002353,11.379512187655928,-2.003410557915574
1977,10,7,6,28403.25,3,3,121,289,238,58.1185879528665,-30.124317998361203,985.9071962761652,1001.9071962761652,873750,527.373930957046,16.0,23.93684100666549,11.194619830452284,1,1,0,0,0,0,0,-0.7175935995644249,16.433031806429486,-29.7751181474623,34.00885465649294,-5.85488407661243
1977,10,7,9,28403.375,3,3,121,290,232,57.010615315198365,-28.59471474206556,987.5500782244884,999.5500782244884,736875,484.3083701338237,12.0,21.94308192759269,8.881511109452404,1,1,0,0,0,0,0,1.6428819483231927,30.868695839933213,-41.066978723228765,51.37482967672432,13.57010886017895
1977,10,7,12,28403.5,3,3,121,294,227,56.40285407671328,-26.305011603196196,987.3014762198379,997.3014762198379,591875,434.0503011000351,10.0,21.47377097499932,6.470755222199733,1,1,0,0,0,0,0,-0.24860200465045637,46.95942882453533,-22.526655443585046,52.08299301116055,-2.067792401766217
1977,10,7,15,28403.625,3,3,121,296,222,55.54605864852767,-24.788351493087795,988.3860094216038,994.3860094216038,413125,362.6317301749511,6.0,18.657561799993374,6.7495427457596815,1,1,0,0,0,0,0,1.0845332017658802,31.8026258222886,-31.757101595497456,44.94352579559424,9.112342177820443
1977,10,7,18,28403.75,4,4,121,298,216,54.4467413460252,-23.19859051364819,989.257304965739,991.257304965739,69375,148.60265258063356,2.0,16.19939657474004,5.670489577063054,1,1,0,0,0,0,0,0.8712955441352096,34.261452261398354,-40.74616893695215,53.23624135961068,7.419733618079161
1977,10,7,21,28403.875,3,3,121,300,210,53.317055181755045,-21.702224739184786,990.2967088718449,990.2967088718449,625,14.104739588693906,0.0,14.350068534104881,4.75476146371031,1,1,0,0,0,0,3,1.039403906105872,33.132096582016935,-41.87179005579749,53.39459360643997,8.97957483907
1977,10,8,0,28404.0,3,3,121,300,210,53.317055181755045,-21.702224739184786,,,0,0.0,,14.350068534104881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
