year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,14,12,,,2.9905186321511428,3,0,0,0,0,625,1,0.0,4,33.574311418574574,-65.39890943387819,1009.0080289618708,1009.0080289618708,7.71166588779927,4,295,14.104739588693906,28410.5,1,,,,140,259
1977,10,14,15,-0.7139706953306449,-8.583193872416597,5.853804003032783,0,0,0,0,0,625,1,0.0,4,35.191045139215554,-64.68860498023578,1008.2940582665401,1008.2940582665401,9.903723837889931,4,295,14.104739588693906,28410.625,1,21.515640512791567,63.669710473404734,59.92419582348608,147,259
1977,10,14,18,-1.3221724529475614,-15.342749231545056,4.799759431711427,0,0,0,0,0,625,1,0.0,4,36.65840306854347,-64.8321298502184,1006.9718858135925,1006.9718858135925,10.924411951822997,4,295,14.104739588693906,28410.75,1,-4.267549211289714,54.55475655033303,54.3875857709765,152,262
1977,10,14,21,-1.9996768305230943,-22.434877903024883,15.297377721851735,0,0,0,0,0,625,1,0.0,2,38.13584692969292,-63.26288994219413,1004.9722089830694,1004.9722089830694,13.289971139654465,2,295,14.104739588693906,28410.875,1,45.7481535727401,71.35619622749385,54.76142058732219,160,259
1977,10,15,0,-5.015266777437355,-54.525927201068136,24.028281258424613,0,0,0,0,0,66250,1,6.0,4,39.58725464553542,-63.376063150424734,999.9569422056321,1005.9569422056321,18.91571465865075,4,295,145.21718204012956,28411.0,1,-3.2327143206416906,53.893433552717816,53.79639149815095,165,262
1977,10,15,3,-0.9997385780351761,-10.598750097366969,21.741521109569586,0,0,0,0,0,70000,1,6.0,4,40.806787084963815,-63.013220943257934,998.9572036275969,1004.9572036275969,19.86114271507234,4,295,149.27053303604617,28411.125,1,10.179579521510773,46.33399640981339,45.201940047633336,170,263
1977,10,15,6,-1.6380348768750264,-16.954370708275253,24.670961633926854,0,0,0,0,0,56250,1,6.0,5,42.01796573186434,-62.63323028572618,997.3191687507219,1003.3191687507219,20.684367015222495,5,295,133.80930871145785,28411.25,1,10.463743492827914,46.095652176180565,44.89230693185328,175,264
1977,10,15,9,-0.6964096244458051,-7.047425804790558,28.58152523859011,0,0,0,0,0,46875,1,6.0,5,43.20638497674307,-61.60362386296597,996.622759126276,1002.622759126276,20.934307733510906,5,295,122.15062797572998,28411.375,1,27.816059516232897,52.096293571245745,44.048730252423965,181,263
1977,10,15,12,2.137164614352514,20.97027609364136,31.73707535053094,0,0,0,0,0,39375,1,6.0,5,44.9169321611316,-60.490902472934394,998.7599237406286,1004.7599237406286,18.85172964877214,5,295,111.95289977703462,28411.5,1,29.20522022512143,69.80459216244522,63.401389563379965,189,263
1977,10,15,15,0.4893819208242348,4.706075388641364,27.096081257402325,0,0,0,0,0,27500,1,4.0,5,46.09244264280466,-60.013365793789674,999.2493056614528,1003.2493056614528,16.69761250347306,5,295,93.56025796273887,28411.625,1,12.274796523160786,45.26630997529673,43.57026725984875,194,264
1977,10,15,18,0.25820151949927095,,,0,2,2,0,0,0,0,,4,47.1364974389763,-59.24669533879566,,,14.513486526484009,5,267,0.0,28411.75,0,19.330445938123333,43.257264519748844,38.697865491068285,199,264
