year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,30,6,28396.25,18,18,592,435,551,42.48683680640072,158.48287035254984,1007.9078606960788,1011.9078606960788,152500,220.32307560268868,4.0,8.35736832119174,10.83554352981766,1,1,3,0,0,0,0,,,,,
1977,9,30,9,28396.375,16,16,592,429,550,43.23901499192135,159.95654403811218,1007.0401648749863,1013.0401648749863,321250,319.7765640827088,6.0,9.287086795098753,13.750368287591991,1,1,0,0,0,0,0,-0.8676958210924931,39.79150537612351,27.879466054201078,48.58629979289858,-8.775463853746865
1977,9,30,12,28396.5,14,14,592,420,551,43.71715211594211,162.46727233860815,1006.3666780915098,1012.3666780915098,165625,229.60852531905326,6.0,10.364549507425867,13.190391992176592,1,1,0,0,0,0,0,-0.6734867834765464,67.25756214447851,17.722140810509696,69.55324536300174,-6.751644270548274
1977,9,30,15,28396.625,16,16,592,414,551,44.13893499484275,164.11389601945717,1004.8193306926999,1012.8193306926999,262500,289.0611442640554,8.0,11.098273557989192,13.24252483783028,1,1,0,0,0,0,0,-1.547347398809943,43.799128519170054,15.633372093095915,46.50554786302346,-15.393922292011482
1977,9,30,18,28396.75,16,16,592,409,551,44.45877301448649,165.50708616975788,1003.9307595568567,1011.9307595568567,246875,280.32615495458737,8.0,11.592013344175125,13.203978689953948,1,1,0,0,0,0,0,-0.8885711358430853,36.856813554282006,11.854788377475408,38.71641399781018,-8.789602727685342
1977,9,30,21,28396.875,20,20,592,405,551,44.693597354390526,166.6344713096905,1004.260600461882,1012.260600461882,250625,282.44719015209296,8.0,11.708592189453173,12.315606429410545,1,1,0,0,0,0,0,0.3298409050251939,29.70487138707029,8.70375841666207,30.953752514000676,3.2491898383403774
1977,10,1,0,28397.0,23,23,11,400,552,44.722087140226925,168.11884238964103,1005.7207901275673,1011.7207901275673,211250,259.3124822609313,6.0,10.583061229136902,8.64521662449879,1,1,0,0,0,0,0,1.4601896656853206,39.09142918532307,1.0559732153993544,39.10568903858835,14.376781784145017
1977,10,1,3,28397.125,19,19,11,394,553,44.76174814204616,169.89070150750484,1005.724861404341,1011.724861404341,289375,303.49781434869413,6.0,9.768057231049266,5.308614096789533,1,1,0,0,0,0,0,0.004071276773756836,46.63025126343182,1.4700340626464061,46.65341716354897,0.04005711731298342
1977,10,1,6,28397.25,21,21,11,388,553,44.996546558414266,171.62132749378443,1005.5921417030457,1011.5921417030457,379375,347.5036878523386,6.0,9.577085680269947,5.085959860835865,1,1,0,0,0,0,0,-0.132719701295282,45.35966741787837,8.702797561436476,46.18699074042259,-1.3004605741790356
1977,10,1,9,28397.375,22,22,11,382,553,45.187318760008324,173.36748538486154,1006.1834046854898,1012.1834046854898,488125,394.17637320552694,6.0,9.381246740877971,4.562287800310733,1,1,0,0,0,0,0,0.5912629824440228,45.61411659901515,7.070966987357651,46.158923376145275,5.774323173344323
1977,10,1,12,28397.5,19,19,11,377,553,45.31234797192674,174.83226996242644,1006.2092687017966,1010.2092687017966,325625,321.9466674599954,4.0,9.179540776261689,3.025682009709417,1,1,0,0,0,0,0,0.025864016306877603,38.18000581011341,4.634204682564888,38.460222265350986,0.25204430298504
1977,10,1,15,28397.625,19,19,11,373,554,45.14736662852322,176.02953993955666,1005.5825546936265,1009.5825546936265,338750,328.37093955580036,4.0,9.421085606018833,3.2308689286716255,1,1,0,0,0,0,0,-0.6267140081700927,31.298025749941996,-6.115029459158128,31.88981030251519,-6.124785265793199
1977,10,1,18,28397.75,18,18,11,360,551,45.98974736662793,179.85040300439752,1005.5121856521373,1009.5121856521373,331250,324.7154905426913,4.0,9.561134447962683,2.7065961766196414,1,1,0,0,0,0,0,-0.07036904148932081,98.38644960585421,31.222821460114176,103.22188743660648,-0.6778650218814771
1977,10,1,21,28397.875,21,21,11,358,549,46.47317591604377,-179.54648087404203,1005.7062254218129,1011.7062254218129,562500,423.14218766081717,6.0,9.88014682738593,3.214694056058724,1,1,0,0,0,0,0,0.19403976967558265,-15.3953640282027,17.918267363393326,23.62374946673208,1.8541386158627802
1977,10,2,0,28398.0,15,15,11,353,546,47.17272470020583,-178.0039041139905,1002.3395181192062,1010.3395181192062,538125,413.8725739918657,8.0,12.794011064241788,4.638943802883222,1,1,0,0,0,0,0,-3.3667073026066645,38.86677866261148,25.92875857973001,46.72180438611456,-31.80396897948078
1977,10,2,3,28398.125,16,16,11,349,544,47.61068029737427,-176.74277805933306,1001.7432098718235,1009.7432098718235,443750,375.83242541597855,8.0,12.822147831111842,4.265206395141431,1,1,0,0,0,0,0,-0.5963082473826944,31.512543432393496,16.2328135002397,35.447773240530225,-5.59362426388438
1977,10,2,6,28398.25,16,16,11,345,541,48.2659111670477,-175.43235222956417,1000.9836558310219,1008.9836558310219,372500,344.3405764696662,8.0,12.891247847436507,6.066095203718796,1,1,0,0,0,0,0,-0.7595540408015949,32.332016006552564,24.286116162862385,40.437293397605345,-7.05179138068878
1977,10,2,9,28398.375,14,14,11,341,539,48.65719989550224,-174.11564021173908,1000.8001760707451,1008.8001760707451,341875,329.8820885393498,8.0,13.180376292137463,9.530500716159949,1,1,0,0,0,0,0,-0.18347976027682308,32.23763428750011,14.503107152448509,35.3497550420085,-1.693173065633839
1977,10,2,12,28398.5,15,15,11,337,539,48.54813513590395,-172.85534162940863,999.5460294894152,1009.5460294894152,471250,387.302896792822,10.0,14.799635424736833,7.682224849297708,1,1,0,0,0,0,0,-1.2541465813298418,30.92317460007665,-4.0424826476795905,31.186285339931338,-11.592850863594283
1977,10,2,15,28398.625,14,14,11,334,539,48.452562137257736,-171.91459013249968,1000.6894147081308,1008.6894147081308,392500,353.46376098143054,8.0,13.637431679686301,5.922989514272267,1,1,0,0,0,0,0,1.143385218715557,23.126321534179283,-3.542410857888654,23.396055701513703,10.584624080364529
1977,10,2,18,28398.75,17,17,11,326,536,48.84929496167944,-169.25299921056535,1002.5011254988256,1010.5011254988256,460000,382.6519928662906,8.0,12.615205298974873,6.350178117392788,1,1,0,0,0,0,0,1.8117107906947785,64.91370678858475,14.704892436353356,66.55841938176624,16.669603727837345
1977,10,2,21,28398.875,20,20,11,323,535,48.94427696580563,-168.25126816569966,1004.7641940307701,1010.7641940307701,345000,331.38634663094945,6.0,11.141716615717211,5.056393732911165,1,1,0,0,0,0,0,2.263068531944591,24.385969755220696,3.520505660454725,24.63878002271688,20.792465322146327
1977,10,3,0,28399.0,14,14,11,319,533,49.20606791890985,-166.86075807263668,1004.5131054327254,1012.5131054327254,563125,423.37720139049424,8.0,11.566358053172682,6.561221894850677,1,1,0,0,0,0,0,-0.25108859804473466,33.67218425268175,9.703275275544549,35.042396370961036,-2.297813998496955
1977,10,3,3,28399.125,17,17,11,318,533,49.150911251659316,-166.54798964286485,1006.0304111765196,1012.0304111765196,416875,364.2738445220405,6.0,9.906768235718117,3.878396979276804,1,1,0,0,0,0,0,1.5173057437941315,7.582454919297272,-2.0443805229607586,7.853223180697,13.897034388559907
