year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,16,0,28412.0,0,0,316,493,171,36.2242261444978,35.30699648376291,1004.1645695710326,1010.1645695710326,1118750,596.7488459713314,6.0,9.991178110110651,5.581753590936423,1,1,3,0,0,0,0,,,,,
1977,10,16,3,28412.125,0,0,316,490,170,36.45088442703096,34.553410550571186,1003.6020239074562,1009.6020239074562,1058750,580.5261337761534,6.0,11.01535816747626,13.305747271410292,1,2,0,0,0,1,0,-0.5625456635764567,-22.46722070958672,8.40108369988521,23.98654234661093,-6.559857034357853
1977,10,16,6,28412.25,0,0,316,491,171,36.514509204514745,34.90011829633299,1003.7506890628326,1011.7506890628326,2811250,945.9644113465272,8.0,11.639608326771167,8.92133184831524,1,2,0,0,0,0,0,0.1486651553765114,10.328193107952215,2.3582508216953557,10.594003955690145,1.7309862705528172
1977,10,16,9,28412.375,0,0,316,490,170,36.45088442703096,34.553410550571186,1003.985941049821,1007.985941049821,750000,488.6025119029199,4.0,11.313177920123895,11.78982340213246,1,2,0,0,0,0,0,0.23525198698829627,-10.336677911684866,-2.3582508216953557,10.602276038093926,2.7432784600642384
1977,10,16,12,28412.5,0,2,316,485,168,36.73540131892783,33.23892897919251,1003.0051931889188,1008.2928507531943,4976875,1258.645507996971,5.287657564275578,11.27065679981725,9.303886488196003,2,0,0,0,0,0,0,-0.9807478609021928,-39.04518907796235,10.545611641203712,40.44424205027116,-11.360288341034499
1977,10,16,15,28412.625,1,4,316,488,167,36.10731748359327,33.72439692841047,1003.242382715586,1008.1262900709697,1868750,771.2597485970332,4.883907355383708,10.452004217646254,7.738671459487886,2,0,0,0,0,1,0,0.23718952666720725,14.537485732084402,-23.279911998886508,27.446179954348064,2.788560182503169
1977,10,16,18,28412.75,0,2,316,489,168,36.17613081078661,34.068138568127594,1003.4181454319217,1008.9710496557684,1533125,698.5762980917146,5.552904223846708,11.233846155199394,9.45732916184308,2,0,0,0,0,0,0,0.17576271633573926,10.284428675269888,2.5505642898104286,10.595982794114462,2.062989774811453
1977,10,16,21,28412.875,1,1,316,489,168,36.17613081078661,34.068138568127594,1002.6170481329335,1010.6170481329335,3358750,1033.9842021132658,8.0,12.746004871946493,11.702894301380292,1,3,0,0,0,1,0,-0.8010972989881702,0.0,0.0,0.0,-9.402765107958343
1977,10,17,0,28413.0,0,0,316,490,169,36.24281621470017,34.41267868176287,1002.7948614315684,1008.7948614315684,1616250,717.2644934363834,6.0,12.840755635463173,6.620542884475652,1,2,0,0,0,0,0,0.1778132986348646,10.299537971773978,2.4716928654770447,10.591966203366782,2.083743053656523
1977,10,17,3,28413.125,0,0,316,492,168,35.74782773516189,34.67959248340553,1002.8174471147157,1010.8174471147157,2423750,878.3527689020868,8.0,13.033515690485993,4.703295521481341,1,1,0,0,0,0,1,0.022585683147335656,8.029242662663954,-18.34673589072012,20.02676847571222,0.26784173542646245
1977,10,17,6,28413.25,0,3,316,493,168,35.60339340766948,34.88143013153472,1004.6203363746166,1012.5892621179929,2673750,922.5405455501185,7.968925743376312,12.378485991907791,4.161714389607441,2,0,0,0,0,0,0,1.8028892599008395,6.082635193733228,-5.353454816825052,8.102958063314249,21.455518210087185
1977,10,17,9,28413.375,1,1,316,500,181,37.18792870778277,38.20680878003504,1004.5519054580304,1010.5519054580304,2176875,832.418664787341,6.0,11.590785873324899,9.935288135507944,1,1,0,0,0,0,1,-0.06843091658622143,98.18701941117513,58.730762153936965,114.41150818004628,-0.7843791489899794
1977,10,17,12,28413.5,2,2,316,501,178,36.437727083947024,37.94048946803683,1004.4116475268605,1008.4116475268605,1073750,584.6240161760763,4.0,10.443069310559716,4.112161872697106,1,1,0,0,0,0,0,-0.14025793116990826,-7.941340963339417,-27.80620484368139,28.91798616959319,-1.6360594280023717
1977,10,17,15,28413.625,1,1,316,505,180,36.20454727138081,39.027704452034705,1005.246925714406,1009.246925714406,2128750,823.1659433028947,4.0,9.779073501550876,3.560623540256711,1,1,0,0,0,0,0,0.8352781875454821,32.51650209744767,-8.642804051097338,33.64551932306861,9.797314706794237
1977,10,17,18,28413.75,1,1,316,513,183,35.484129681756514,41.0131051201984,1006.5927821895175,1010.5927821895175,1196250,617.0722821091217,4.0,8.665353593758198,3.3576344603375765,1,1,0,0,0,0,0,1.3458564751115045,59.92063032657004,-26.702260343907955,65.60101101513075,16.06327250985853
1977,10,17,21,28413.875,1,1,316,514,185,35.69784394628493,41.52125485985504,1007.7612755113545,1011.7612755113545,1804375,757.8590903874396,4.0,8.682603163313491,4.797757442775619,1,1,0,0,0,0,0,1.1684933218370133,15.295630529186392,7.9213139890443305,17.225084284217832,13.873884184448197
1977,10,18,0,28414.0,1,1,316,514,185,35.69784394628493,41.52125485985504,,,0,0.0,,8.682603163313491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
