year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,26,18,-0.2517806427423784,-2.1260343425736874,12.739786454372295,2,0,0,0,2,71250,1,2.0,14,55.13375899919962,115.31059955439646,996.615046713359,998.615046713359,9.363808122505036,14,528.0,150.59740831300877,28392.75,1,7.684729848131055,24.425480199651883,-23.18510319461248,498,425
1977,9,26,21,-0.8990978807979263,-7.5557028957922725,6.669609576486036,0,0,0,0,0,625,1,0.0,15,55.530539608143,119.0178760403174,995.7159488325611,995.7159488325611,10.301928506724586,15,528.0,14.104739588693906,28392.875,1,77.76035130534191,79.13885384845216,14.706663568480819,492,433
1977,9,27,0,1.219139632096485,10.474461178319698,9.180080442136678,0,0,3,0,0,143125,1,2.0,10,53.74421348802857,118.73979529168805,996.9350884646576,998.9350884646576,9.981040947228706,10,528.0,213.44344089255833,28393.0,1,-6.095497291971314,66.49012653508575,-66.21013396312746,499,436
1977,9,27,3,-0.09738158408857998,-0.8573967751388463,4.665293793858436,0,0,0,0,1,245000,2,2.0,11,51.89608569073923,122.02357811998795,996.837706880569,998.837706880569,9.186780437882387,11,528.0,279.25959628100287,28393.125,1,75.10166875101501,101.64950487483921,-68.50081161645294,501,448
1977,9,27,6,-2.5504352512882904,-22.98181350923397,8.67883548839629,0,0,0,0,0,308125,1,4.0,10,50.25216058580318,122.54704720616779,994.2872716292808,998.2872716292808,12.007323128013091,10,528.0,313.17604263477836,28393.25,1,12.406043352899893,62.182182942160054,-60.93204381750402,506,453
1977,9,27,9,1.0529394959573983,9.55203024322711,5.426505868640816,0,0,0,0,0,384375,1,4.0,12,49.792343599657194,122.92134628948719,995.3402111252382,999.3402111252382,11.728347812792112,12,528.0,349.7861668246681,28393.375,1,8.956090514702755,19.253025663916084,-17.04310534814189,507,455
1977,9,27,12,-0.6438398674338532,-5.965215324834139,4.731915469979867,0,0,0,0,0,237500,1,4.0,9,48.398217993666094,123.99645914825051,994.6963712578042,998.6963712578042,14.738050847807457,9,528.0,274.9519921161698,28393.5,1,26.457526520660885,58.05276533422488,-51.67323149716019,510,461
1977,9,27,15,0.002531750656053191,0.022950408743341658,7.132724030962927,0,0,0,0,0,191250,1,4.0,11,49.842765934191476,127.35959323897325,994.6989030084603,998.6989030084603,12.742385089994665,11,528.0,246.73217409298277,28393.625,1,80.38136423337366,96.58117745881967,53.54213409375586,499,466
1977,9,27,18,1.019836657592532,9.05916088935658,7.1591363797628595,0,0,0,0,0,108125,1,2.0,11,51.255422559097376,130.21651905123255,995.7187396660529,997.7187396660529,9.751238264206972,11,528.0,185.5188843315482,28393.75,1,66.26822373757011,84.45742001943599,52.36008326012074,489,469
1977,9,27,21,-0.9395947052468546,-8.072853298173372,12.238627524717595,0,0,3,0,0,625,1,0.0,14,53.742728029913096,134.4907175950225,994.779144960806,994.779144960806,8.712698129886409,14,528.0,14.104739588693906,28393.875,1,93.67917256853949,131.4349148174752,92.1919164566545,473,471
1977,9,28,0,-0.9411651016118412,-7.688724969585112,5.161899743321264,0,0,0,0,0,203125,0,1.236161007026967,12,58.002454318039284,138.45084319375115,993.8379798591942,995.0741408662211,8.524288832243272,14,528.0,254.27680907051368,28394.0,2,77.76611952563114,175.99932902976306,157.88665071136333,453,465
1977,9,28,3,-2.0206073952793666,-16.53875397222167,6.061770570909648,0,0,2,0,0,5556250,0,15.818237985683373,13,57.82730298577698,138.71899397315804,991.8173724639148,1007.6356104495982,9.989783543881964,15,528.0,1329.8907117160745,28394.125,2,5.292246613123387,8.375779161063887,-6.491979847534658,453,466
1977,9,28,6,-1.4960079638528987,-12.356712614796775,9.08460937875825,0,0,1,0,0,5341250,4,16.0,12,57.012227653133465,138.35007639750148,990.3213645000619,1006.3213645000619,11.343284958561863,12,528.0,1303.906698954788,28394.25,1,-7.4448944775225705,31.114557760906557,-30.21074727436156,456,468
1977,9,28,9,-0.08974217058115755,-0.7363958791465671,6.064886873924843,0,0,0,0,0,3865625,2,14.0,10,57.59889515654016,140.11731484997264,990.2316223294807,1004.2316223294807,12.54586810827837,10,528.0,1109.2640144614877,28394.375,1,35.09814963024114,41.288220589188555,21.74481666868446,451,469
1977,9,28,12,0.4575097995942633,3.735879352697189,9.87089106085703,0,0,0,0,0,3721875,2,14.0,13,58.0438876189037,141.05419189411484,990.689132129075,1004.689132129075,12.724362822522286,13,528.0,1088.4436630530292,28394.5,1,18.378908487135813,24.694620142936696,16.49363473663164,448,469
1977,9,28,15,-1.8077055313595338,-14.685850194394627,10.890531138538208,0,0,0,0,0,3702500,2,16.0,12,58.51796673148067,141.43692060085533,988.8814265977155,1004.8814265977155,14.718287731643544,12,528.0,1085.606905650238,28394.625,1,7.408272653316314,19.069562764951556,17.571730715571316,446,468
1977,9,28,18,-1.5080315544830227,-12.213779827617106,9.73021806744524,0,0,0,0,0,4551250,2,20.0,13,58.80650566325943,142.088475678146,987.3733950432324,1007.3733950432324,16.462394259007517,13,528.0,1203.6228103081037,28394.75,1,12.507891596626708,16.456722433662804,10.694688451079609,444,468
1977,9,28,21,-1.2249977675011905,-9.906546553853614,11.574519723719787,0,0,0,0,0,4546875,2,22.0,13,58.94911983676636,142.41865006011346,986.1483972757312,1008.1483972757312,18.421801519443054,13,528.0,1203.0441653330618,28394.875,1,6.312293674881224,8.233270962687097,5.285990853859001,443,468
1977,9,29,0,1.0853333241736982,8.734455332754289,12.061413126837797,0,0,0,0,0,4826250,1,22.0,12,59.41671856874475,142.83279556623464,987.2337305999049,1009.2337305999049,17.603238850450953,12,528.0,1239.4527373782835,28395.0,1,7.810066606125462,19.009978051203067,17.331535567141945,441,467
1977,9,29,3,-0.8347384464612696,-6.643647440361601,9.893427289386164,0,0,0,0,0,4621250,1,22.0,15,60.51578733586441,141.2370800764585,986.3989921534437,1008.3989921534437,17.94980558773975,15,528.0,1212.8435849386526,28395.125,1,-29.109569960484986,50.06862018468856,40.736956979065496,441,461
1977,9,29,6,-0.038212949635199035,-0.30086528374482513,8.322464355077827,0,0,0,0,0,4548125,1,22.0,15,61.63660299438644,141.80425956260842,986.3607792038085,1008.3607792038085,17.991354413762366,15,528.0,1203.20952086478,28395.25,1,9.986959625033688,42.72657984303251,41.54300497714361,437,458
1977,9,29,9,0.5533727453478786,4.332349978339203,8.21583151778308,0,0,0,0,0,4355625,1,22.0,14,62.24439564531061,142.61646201929346,986.9141519491563,1008.9141519491563,18.536434836120925,14,528.0,1177.4712302257212,28395.375,1,14.019496503658427,26.533920642707688,22.527819744871415,434,457
1977,9,29,12,1.9531052624149015,15.07319473904717,9.045182354437857,0,0,0,0,0,4012500,2,20.0,15,63.85998678954469,143.0805813816011,988.8672572115713,1008.8672572115713,17.63956286142262,15,528.0,1130.140884276142,28395.5,1,7.578855627420763,60.35954409831629,59.88184625690245,429,452
1977,9,29,15,0.3837874792108778,2.958421327812464,8.487139844934282,0,0,0,0,0,4987500,0,21.59399869180983,15,63.997622243144605,143.47855197356995,989.2510446907821,1010.8450433825919,17.642018889254416,17,528.0,1259.9883163512493,28395.625,2,6.466851767024591,8.23680836609556,5.1014547222447,428,452
1977,9,29,18,-2.179837230426492,-16.911505114934208,6.305637239752468,0,0,1,0,0,4250000,1,22.0,15,63.25555087458964,152.02720733504796,987.0712074603557,1009.0712074603557,19.387418484520946,15,528.0,1163.1066229203195,28395.75,1,142.48334565245736,145.11382068599403,-27.504857130499442,415,464
1977,9,29,21,0.12447073267772794,0.9630388968202453,10.467752033617435,0,0,0,0,0,4306875,1,22.0,15,63.56700479535821,152.23005271393976,987.1956781930334,1009.1956781930334,19.69989663569896,15,528.0,1170.8633101510243,28395.875,1,3.346847568756985,12.019403582885843,11.544031957673823,414,463
1977,9,30,0,0.5650374974266742,4.352473056049744,9.047901585161089,0,0,0,0,0,3630000,1,20.0,15,64.0817314235835,152.20657258804147,987.7607156904601,1007.7607156904601,19.337360647566655,15,528.0,1074.925526186424,28396.0,1,-0.38039395223167427,19.082121761453486,19.078329889171176,413,461
1977,9,30,3,0.8030076987828942,6.1693914724677255,7.37671622826805,0,0,0,0,1,4259375,2,20.0,15,64.39231998510752,152.41797079220285,988.5637233892429,1008.5637233892429,18.063733687119754,15,528.0,1164.3887544390334,28396.125,1,3.386540188711544,11.999742435322366,11.511957438434088,412,460
1977,9,30,6,0.08717599325682386,0.6584025381271552,2.8859490815423485,0,0,0,0,0,3370625,2,18.0,14,66.53894619532167,155.2825590889166,988.6508993824998,1006.6508993824998,18.029921251771903,14,528.0,1035.8104363821788,28396.25,1,42.26763870862754,90.0948749497029,79.56464799268286,403,454
1977,9,30,9,-0.20805524285387947,-1.5653491708401246,2.7503869223000947,0,0,0,0,0,4382500,1,20.0,13,67.050403344949,155.32313682966296,988.4428441396459,1008.4428441396459,18.60878658071336,13,528.0,1181.098250020066,28396.375,1,0.5864465391045149,18.966215548975956,18.957146744881985,402,452
1977,9,30,12,0.6139098783706141,4.611839564415545,2.8047444923636067,0,0,0,0,0,3633125,1,18.0,11,67.25801606684745,155.0860329612063,989.0567540180165,1007.0567540180165,17.76119191069149,11,528.0,1075.388118421198,28396.5,1,-3.3973762814900055,8.411757254777918,7.695160460658248,402,451
1977,9,30,15,0.05338557638955535,0.4001629468999952,3.449696986933122,0,0,0,0,0,4188125,1,18.0,13,67.5613525931276,155.365536264089,989.1101395944061,1007.1101395944061,17.17326256975281,13,528.0,1154.6088480838384,28396.625,1,3.9542628522708188,11.918257523239802,11.24316092944565,401,450
1977,9,30,18,-0.0662438518719864,-0.4951442236998049,4.22164200606996,0,0,0,0,0,5306875,1,20.0,13,67.95714562339491,156.18617644039915,989.0438957425341,1009.0438957425341,16.828844076112468,13,528.0,1299.7041114198278,28396.75,1,11.415418556565774,18.58823314794435,14.670058989000385,399,449
1977,9,30,21,0.46672371365712023,3.4885584752472987,5.650853522806574,0,0,0,0,0,1981875,1,12.0,16,67.95714562339491,156.18617644039915,989.5106194561912,1001.5106194561912,15.992035883246276,16,528.0,794.2609178856153,28396.875,1,0.0,0.0,0.0,399,449
1977,10,1,0,0.20055064008804038,1.494936165171265,5.6403748629475015,0,0,0,0,0,1599375,2,10.0,19,68.34790938298573,157.03622694014547,989.7111700962793,999.7111700962793,15.311907070775492,19,1.0,713.510248150088,28397.0,1,11.625073788909203,18.57197982398787,14.483649194351152,397,448
