year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,9,29,3,0.0023348248247930313,0.01708579207884177,1.6340084889204445,2,0,0,0,2,625,1,0.0,11,71.21966078883369,-127.21298204536757,992.3479370533065,992.3479370533065,10.105587237919183,11,560,14.104739588693906,28395.125,1,75.2085145039502,76.19155850577542,-12.199710391977021,293,410
1977,9,29,6,-0.4100436378690938,-2.978171711873373,3.124703063474444,0,0,0,0,0,625,1,0.0,12,72.53412054208248,-127.68098062440957,991.9378934154374,991.9378934154374,11.00273289507478,12,560,14.104739588693906,28395.25,1,-5.206283798563041,48.997801796005476,48.72041861324118,298,407
1977,9,29,9,-0.08327784630644601,-0.6047261061688864,3.4882244499092483,0,0,0,0,0,625,1,0.0,11,72.57207860739152,-125.02228737984942,991.8546155691309,991.8546155691309,11.348549621147443,11,560,14.104739588693906,28395.375,1,29.512206707963372,29.545723107119922,1.4069147625360667,296,404
1977,9,29,12,0.34735037058067975,2.520525481167746,3.1930972723348527,0,0,0,0,0,153750,1,2.0,13,72.70114940076074,-124.41267868176287,992.2019659397116,994.2019659397116,11.48569272650773,13,560,221.22419623711556,28395.5,1,6.718762719746181,8.24793816542912,4.784005800215043,296,403
1977,9,29,15,0.13959258321279777,1.0198979568273787,3.6716305880782603,0,0,0,0,0,152500,1,2.0,12,71.4880402119026,-121.08312256669875,992.3415585229245,994.3415585229245,11.564516007780009,12,560,220.32307560268868,28395.625,1,39.17801172079584,59.6377860615814,-44.96386242230684,289,402
1977,9,29,18,0.6877149824525987,5.017904148677318,4.832483023167369,0,0,2,0,0,435625,2,2.0,11,71.718304686959,-119.87599269168943,993.0292735053771,995.0292735053771,11.435152906759072,11,560,372.37581039698836,28395.75,1,14.034919650567929,16.426225321124488,8.534747137581375,289,400
1977,9,29,21,1.1386361404732452,8.317548935948954,3.5474261375131757,0,0,0,0,0,611250,2,2.0,12,71.52116062845401,-119.52867183447988,994.1679096458503,996.1679096458503,10.956222522914011,12,560,441.0974018624935,28395.875,1,4.080287505994098,8.369171813458442,-7.307139707957946,288,400
1977,9,30,0,1.5995485742590971,11.663578904908524,2.2940868488346315,0,0,0,0,0,685625,0,1.6110680677302298,11,71.83027878542923,-119.26119856255055,995.7674582201093,997.3785262878396,9.827693448403908,10,560,467.1629434306209,28396.0,2,3.091474111902014,11.867204029698277,11.45745692978711,289,399
1977,9,30,3,0.9051569566535181,6.584545873774479,1.9367441291698924,0,0,0,0,0,1731250,0,5.025073237009929,11,72.25050001947953,-115.10456866523435,996.672615176763,1001.6976884137729,10.303499646472964,10,560,742.3435797901722,28396.125,2,46.95841282859397,49.47411865609386,15.575489764902906,288,393
1977,9,30,6,-0.13853091768934975,-1.0385597808698073,1.3535720142265928,0,0,0,2,0,1553125,1,6.0,9,67.53841090415246,-106.61664585847018,995.5591574960835,1001.5591574960835,13.390087177827137,9,574,703.1180853734313,28396.25,1,33.45002457731864,33.52844391362601,2.291813047773338,264,388
