year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,17,3,,,5.505630388744394,3,0,0,0,0,350000,1,4.0,4,67.2240444539634,-12.867104140019062,997.2734193759369,1001.2734193759369,12.02953548331825,4,349.0,333.7790589062273,28413.125,1,,,,337,261
1977,10,17,6,-0.9393482230805966,-7.014974289825819,5.567347696989819,0,0,0,0,0,602500,1,6.0,7,68.0835370889566,-10.963389646329635,996.3340711528564,1002.3340711528564,13.474572523288794,7,349.0,437.92888284027794,28413.25,1,26.336207444962174,41.33362982560536,31.857073499869564,341,264
1977,10,17,9,-1.7111922733508982,-12.703259919827318,4.644166512292577,0,0,0,0,0,768125,1,8.0,5,68.94937581212028,-8.303462731363046,994.6228788795055,1002.6228788795055,15.816807179319989,5,349.0,494.47121384861646,28413.375,1,35.4100820332612,47.78900561661577,32.09229110273441,346,267
1977,10,17,12,-1.1685286233575607,-8.629635032578978,6.067243283573698,0,0,0,0,0,1193750,1,12.0,6,69.74146476705968,-6.058987723978338,993.4543502561479,1005.4543502561479,17.478422056726625,6,349.0,616.4271462483625,28413.5,1,28.80397197840892,41.12913150273486,29.35875774681706,350,270
1977,10,17,15,-0.37416894319540006,-2.758175936429866,7.93529754109797,0,0,0,0,0,1500625,1,14.0,5,70.02922901773547,-4.200622204635398,993.0801813129525,1007.0801813129525,17.429904409584417,5,349.0,691.1322398460014,28413.625,1,23.52450707434923,25.829546143462256,10.665974914940454,353,271
1977,10,17,18,-0.7121320303756511,-5.255529786810965,6.300355432204087,0,0,0,0,0,1483750,1,14.0,4,69.84796291164432,-1.6000247151477376,992.3680492825769,1006.3680492825769,17.924819662133228,4,349.0,687.2352534796214,28413.75,1,33.20541623175196,33.878305340663566,-6.71862378998385,357,270
1977,10,17,21,-0.38735497037821914,-2.840962344751513,3.508652646362316,0,0,0,0,0,561875,1,8.0,5,70.84520170836188,7.083285999752563,991.9806943121986,999.9806943121986,20.383525759810837,5,349.0,422.9070433316492,28413.875,1,105.51464189102309,111.80150173130002,36.9626316160394,370,275
1977,10,18,0,-2.247438476756797,-16.46491981554406,3.91228155050303,0,0,0,0,0,873750,1,12.0,3,71.03019686794352,11.976132444203355,989.7332558354418,1001.7332558354418,21.98774971302163,3,349.0,527.373930957046,28414.0,1,58.936437226469145,59.33396921123488,6.856841066426333,377,277
1977,10,18,3,-0.3402856810078083,-2.4965921267006674,5.590242081394463,0,0,0,0,0,1607500,1,16.0,2,70.78923830356779,17.374037132657783,989.392970154434,1005.392970154434,21.514073647786862,2,349.0,715.3203073032693,28414.125,1,65.81118137424593,66.41443033870709,-8.931123296712626,385,278
1977,10,18,6,0.30942416768477415,2.274217611621104,10.740173915335472,0,0,0,0,0,1540625,1,16.0,3,70.49861416938744,19.898391286176626,989.7023943221188,1005.7023943221188,20.87724873370631,3,349.0,700.2829202557367,28414.25,1,31.232569020062318,33.03799091559762,-10.771976427107258,389,278
1977,10,18,9,2.567717454362719,18.916167907421052,10.28651122181509,0,0,0,0,0,1851250,0,15.269617873980314,4,70.12689387838188,20.897765498838858,992.2701117764815,1007.5397296504618,18.149004507937786,3,349.0,767.6400046882279,28414.375,2,12.59177339372804,18.664957176425766,-13.777803496886229,391,277
1977,10,18,12,3.137621932842012,23.114608350231034,10.383754014734878,0,0,0,0,0,2329375,0,13.43050028499565,6,70.12689387838188,20.897765498838858,995.4077337093236,1008.8382339943191,14.648728305401264,4,349.0,861.0825112202473,28414.5,2,0.0,0.0,0.0,391,277
1977,10,18,15,3.4785491543787064,25.831927965634637,12.215822948523055,0,0,0,0,0,2792500,0,11.398790784368465,4,68.90065914485547,20.949701470394846,998.8862828637023,1010.2850736480707,10.69561072941029,3,349.0,942.8045169430593,28414.625,2,0.6929751596562213,45.45564295419456,-45.450360414493055,393,272
