year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,20,18,0.2413024488501833,1.8081954094819594,5.697076183413373,2,0,0,0,2,72500,1,2.0,2,67.60270356916513,-16.064184492671636,988.9071165475767,990.9071165475767,12.993623382174247,2,429.0,151.91269449366246,28416.75,1,3.2462946638369212,18.91744819030674,18.636829585218717,332,264
1977,10,20,21,0.8698405756300781,6.518134164531326,6.914733300585138,0,0,0,0,0,264375,1,4.0,2,67.60270356916513,-16.064184492671636,989.7769571232068,993.7769571232068,12.885170802763309,2,429.0,290.09166854606434,28416.875,1,0.0,0.0,0.0,332,264
1977,10,21,0,0.5973458616911376,4.4652709824916,5.62392420804943,0,0,0,0,0,576250,1,6.0,1,67.94547740198176,-15.101098161385437,990.3743029848979,996.3743029848979,12.420091332928996,1,429.0,428.28270092709715,28417.0,1,13.403599805910654,18.46810944829035,12.704903731906947,334,265
1977,10,21,3,0.9040872539640986,6.742314679609328,3.786783368188553,0,0,0,0,0,714375,1,6.0,2,68.2815303511623,-14.10831359282587,991.278390238862,997.278390238862,11.530464499628799,2,429.0,476.8570277793392,28417.125,1,13.61664308641797,18.454261884174635,12.455794344272324,336,266
1977,10,21,6,0.5734764393955993,4.226953141464339,2.633867760855428,0,0,0,0,0,772500,1,6.0,5,70.04461939408145,-12.70402361405684,991.8518666782577,997.8518666782577,11.285377203975722,5,429.0,495.8773911734415,28417.25,1,17.763651554844646,67.7201580692508,65.34885226507333,340,273
1977,10,21,9,1.351025637773273,9.866475622406444,3.1219248189195787,0,0,0,0,0,548750,1,4.0,4,71.56541026835902,-10.898725805752859,993.2028923160309,997.2028923160309,10.899675096135146,4,429.0,417.9384524584394,28417.375,1,21.15866382354618,60.2083807362961,56.36807656900268,344,279
1977,10,21,12,0.18137025128977258,1.3145027998993017,4.768850656756258,0,0,0,0,1,491250,0,3.9900345682012266,5,72.92631181445938,-6.42347043655657,993.3842625673207,997.3742971355219,12.358215191972395,4,429.0,395.43612832894667,28417.5,2,48.68988203114548,70.1076175388973,50.441782529698905,351,284
1977,10,21,15,0.8568001088091114,6.17021966498709,3.42678715152193,0,0,0,0,0,516250,0,3.6059298459497224,5,74.16555385099667,-0.40634623330903463,994.2410626761298,997.8469925220795,11.750605324896604,4,429.0,405.3732585437549,28417.625,2,60.82830629698816,76.22253720832045,45.932475782539576,359,289
1977,10,21,18,0.6635103856294882,4.763048554323389,3.4940169830554804,0,0,0,0,0,603125,2,4.0,6,74.82361755599439,2.9682340298717156,994.9045730617593,998.9045730617593,11.244317696890196,6,429.0,438.15596550155374,28417.75,1,32.74012530128603,40.826980077729296,24.391115134888672,363,292
1977,10,21,21,1.1232838887057732,8.05552787431897,4.37287880277414,0,0,1,0,0,261875,1,2.0,7,75.03567462530097,3.87125623198563,996.0278569504651,998.0278569504651,10.692293904586453,7,429.0,288.716818776427,28417.875,1,8.642586656763138,11.682130641523223,7.859890088668897,364,293
1977,10,22,0,0.23602352749105193,1.6925141443300122,4.716823386394099,0,0,0,0,0,179375,1,2.0,5,75.04923757959556,3.0127875041833403,996.2638804779561,998.2638804779561,10.225344438318064,5,429.0,238.949442004407,28418.0,1,-8.208907875175901,8.224286377528484,0.5027105692898063,363,293
1977,10,22,3,0.605994358176249,4.341303125839134,4.769312454540778,0,0,0,0,0,153125,1,2.0,6,75.26102005492739,3.9301755457254806,996.8698748361323,998.8698748361323,9.742899923176028,6,429.0,220.774095676764,28418.125,1,8.650810147456019,11.681374016978358,7.849712269708303,364,294
1977,10,22,6,0.8728106311470037,6.246344721760815,5.450626795089701,0,0,0,0,0,98125,1,2.0,5,75.48628763765956,3.9909130984297803,997.7426854672793,999.7426854672793,8.905395820468188,5,429.0,176.73188049071527,28418.25,1,0.564186031938852,8.368577025809458,8.349537445767337,364,295
1977,10,22,9,0.9247220033590565,6.61117748142687,6.120900261114657,0,0,0,0,0,72500,1,2.0,6,75.71147760591268,4.053554231831407,998.6674074706384,1000.6674074706384,8.460112902091598,6,429.0,151.91269449366246,28418.375,1,0.5730296175776403,8.366307861454873,8.346660666998535,364,296
1977,10,22,12,-1.023984871510911,-7.3077144954536735,6.721367734794404,0,0,0,0,0,308125,1,6.0,7,76.1214391981712,6.033253006200707,997.6434225991275,1003.6434225991275,10.15456787905767,7,429.0,313.17604263477836,28418.5,1,17.59985090379008,23.25186773268714,15.195216392757844,366,298
1977,10,22,15,0.25319764088999364,1.8039482978223476,7.196668314903581,0,0,0,0,0,530625,1,8.0,9,76.51356463420271,8.13010235415598,997.8966202400175,1005.8966202400175,10.347430385180004,9,429.0,410.97832467938497,28418.625,1,18.12444806481165,23.232224453534766,14.53411969832931,368,300
1977,10,22,18,0.5934518992101948,4.22549137709646,7.313955715389747,0,0,0,0,0,497500,1,8.0,7,76.66447106241947,10.175510843043208,998.4900721392277,1006.4900721392277,10.081003136688423,7,429.0,397.94367487929225,28418.75,1,17.485632338016366,18.358453774227886,5.593343071918471,370,301
1977,10,22,21,0.43498193252671624,3.0954544272759468,9.082852446580581,0,0,0,0,0,515000,1,8.0,8,76.79790115580063,12.264773727892402,998.9250540717544,1006.9250540717544,9.936884257998484,8,429.0,404.8821944524756,28418.875,1,17.68497679086665,18.363474528881067,4.945583148565154,372,302
1977,10,23,0,0.9132666583522223,6.50334830453877,6.589388259123735,0,0,0,0,0,362500,1,6.0,8,76.63794183886837,15.086354008465117,999.8383207301066,1005.8383207301066,9.555521656042105,8,429.0,339.6871115329872,28419.0,1,24.166927046157,24.883570439069146,-5.928888170799076,375,302
1977,10,23,3,0.9687758455342554,6.892461122138896,3.8229263576278756,0,0,0,0,0,226250,1,4.0,8,76.85549208700701,21.529006881839123,1000.8070965756409,1004.8070965756409,9.234624093564799,8,429.0,268.3609728501569,28419.125,1,54.277128770645,54.872822537182365,8.06349462776095,381,305
1977,10,23,6,0.5226624055550201,3.714751963259325,3.460733651596019,0,0,0,0,0,253750,1,4.0,9,77.10796869982491,26.34211152588047,1001.3297589811959,1005.3297589811959,8.90276585808136,9,429.0,284.2026277484726,28419.25,1,39.79198026836068,40.87755614757047,9.358039480584107,385,308
1977,10,23,9,1.2023200558664393,8.548138483027927,3.3285710760805527,0,0,0,0,0,113750,1,2.0,8,77.02587206700294,33.00310069207642,1002.5320790370623,1004.5320790370623,8.29418592309424,8,429.0,190.28334018879895,28419.375,1,55.399760322552865,55.483265433520096,-3.0429096881344946,391,311
1977,10,23,12,1.1434275241667637,8.134401657932404,3.7904756958285732,0,0,0,0,0,124375,1,2.0,8,76.87474414874438,37.35959323897325,1003.6755065612291,1005.6755065612291,7.969943232081044,8,429.0,198.97183743964612,28419.5,1,36.65907642208764,37.08456923834916,-5.601552594901799,395,313
1977,10,23,15,-0.4301742635795381,-3.0610016210315667,4.243762544088968,0,0,0,0,0,106250,1,2.0,7,76.81707071097348,42.240892341379734,1003.2453322976496,1005.2453322976496,8.851255664680696,7,429.0,183.9033045027407,28419.625,1,41.2501226853632,41.30547459274422,-2.1376645607583864,399,316
