year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,23,6,28419.25,5,5,500,450,269,61.02234524797436,45.0,1003.2279360753059,1003.2279360753059,625,14.104739588693906,0.0,11.566829389957393,1.3026987904585257,1,1,3,0,0,0,0,,,,,
1977,10,23,9,28419.375,5,5,500,457,268,59.693771520642684,46.81830296445183,1004.1184830222619,1004.1184830222619,625,14.104739588693906,0.0,11.942725457841224,0.9845020899055088,1,1,0,0,0,0,0,0.8905469469560194,34.00807987524085,-49.24355271751117,59.84544244170198,7.146530028752993
1977,10,23,12,28419.5,5,5,500,466,267,57.98092780021479,49.02422846827271,1004.483579205225,1004.483579205225,625,14.104739588693906,0.0,12.802869377371234,1.0449243932911485,1,1,0,0,0,0,0,0.3650961829631706,43.34871720139554,-63.48651061552407,76.87423699225648,2.9833059563171815
1977,10,23,15,28419.625,4,4,500,474,266,56.39809434140123,50.76513455797237,1004.7243809821714,1006.7243809821714,360000,338.5137501286538,2.0,14.040571597987492,1.2494386113585643,1,2,0,0,0,0,2,0.24080177694631857,35.709332765695315,-58.66768344777585,68.68080902042136,2.0030231377746475
1977,10,23,18,28419.75,3,3,500,478,266,55.66575940904905,51.725517097325266,1005.1736185449571,1007.1736185449571,225000,267.6186174229157,2.0,14.643085812986852,1.3355507232011588,1,1,0,0,0,0,0,0.4492375627857109,20.076995836704484,-27.143976360716177,33.76212692497568,3.769138661674861
1977,10,23,21,28419.875,3,3,500,483,268,55.01717074678415,53.46559755398162,1005.0385729208652,1009.0385729208652,505625,401.1800545910516,4.0,15.390233240369142,1.472740914669921,1,1,0,0,0,0,0,-0.135045624091872,36.9766198606316,-24.03992290767927,44.10428901733728,-1.1419458515100187
1977,10,24,0,28420.0,3,3,500,485,268,54.63752024642231,53.90482099032206,1004.6835152845167,1008.6835152845167,388125,351.48829934307025,4.0,16.187958913681356,1.8586578475585702,1,1,0,0,0,0,0,-0.35505763634850157,9.421877735215297,-14.071736512768242,16.934743828653584,-3.0164199337049324
1977,10,24,3,28420.125,4,4,500,488,269,54.199737001142836,54.84372339069437,1005.0796274778119,1009.0796274778119,411250,361.8078781523198,4.0,16.26974157840611,2.399067792152564,1,1,0,0,0,0,0,0.396112193295121,20.356737589486222,-16.226425281689423,26.032549677460544,3.383648485173146
1977,10,24,6,28420.25,4,4,500,491,268,53.483568118435386,55.16912833449068,1006.5430469827578,1012.5430469827578,735625,483.8974168395105,6.0,16.29495814914144,2.0457664820496575,1,1,0,0,0,0,0,1.463419504945923,7.177006776340729,-26.544782125923312,27.49790690907907,12.615455212590387
1977,10,24,9,28420.375,2,2,500,493,269,53.227434610893745,55.866551801332584,1007.7965259217904,1013.7965259217904,766250,493.86734077921125,6.0,15.431119398767013,2.4496193656514516,1,1,0,0,0,0,0,1.2534789390325023,15.474776078806967,-9.4935821941024,18.154800950861304,10.84164860611618
1977,10,24,12,28420.5,2,2,500,494,269,53.03121217491082,56.06487075406558,1008.9470148776102,1014.9470148776102,726250,480.8040711568258,6.0,14.568888278076153,2.186437265993518,1,1,0,0,0,0,0,1.150488955819892,4.420553886441622,-7.272979791712279,8.511024128363715,9.976455695137119
1977,10,24,15,28420.625,2,2,500,496,268,52.50547960978836,56.164880177548596,1010.7024203310671,1016.7024203310671,776250,497.0795199464242,6.0,13.93382868364109,2.1058204466455934,1,1,0,0,0,0,0,1.755405453456915,2.2563039326278815,-19.48626467114954,19.61645784208971,15.328495819087117
1977,10,24,18,28420.75,2,2,500,497,267,52.17609677017862,56.07020257793936,1012.3047750499421,1018.3047750499421,948125,549.361047798264,6.0,12.967742388754557,2.094227713715518,1,1,0,0,0,0,0,1.6023547188749945,-2.1519839343049876,-12.208566896127289,12.396779441077504,14.054247058961712
1977,10,24,21,28420.875,3,3,500,499,265,51.51598414183002,55.88552705465874,1013.4698014895606,1019.4698014895606,1065000,582.2370898403304,6.0,12.174071630172655,1.7514493004011458,1,1,0,0,0,0,0,1.165026439618523,-4.259613045002218,-24.467058428789684,24.835081063909602,10.311353706383004
1977,10,25,0,28421.0,3,3,500,500,263,51.050817497862184,55.517445788093674,1014.6460380201773,1020.6460380201773,1276250,637.3719418377802,6.0,10.985887987782215,1.10443306893103,1,1,0,0,0,0,0,1.176236530616734,-8.576353691651462,-17.241390284499342,19.256671093071407,10.47854660859631
1977,10,25,3,28421.125,3,3,500,504,262,50.12719589143452,55.9908661966055,1015.466099233469,1021.466099233469,1402500,668.153885996906,6.0,10.545326028961389,0.9400565056725463,1,1,0,0,0,0,0,0.8200612132916285,11.249309483827805,-34.23401225801811,36.034907508485055,7.402965839894912
1977,10,25,6,28421.25,2,2,500,503,261,50.19032443630692,55.53386180968449,1017.0127005468919,1021.0127005468919,918750,540.7838828324655,4.0,9.364615929555155,0.8951733306475943,1,1,0,0,0,0,0,1.5466013134228707,-10.844906831756758,2.339857972088013,11.094455350265205,13.94885592281076
1977,10,25,9,28421.375,2,2,500,509,258,48.59731847173714,55.82624973962854,1017.4746931513962,1021.4746931513962,977500,557.8063407175069,4.0,8.135273924805716,1.4484704349571984,1,1,0,0,0,0,0,0.4619926045043394,7.1672451945749724,-59.044727124893676,59.47814056384339,4.267249026167251
1977,10,25,12,28421.5,2,2,500,509,258,48.59731847173714,55.82624973962854,,,0,0.0,,8.135273924805716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
