year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,23,18,,,14.691175313629865,3,0,0,0,0,353125,1,2.0,12,54.86580121134324,109.49151350211662,1002.9505757401561,1004.9505757401561,8.769410958421231,12,514,335.26583267409023,28419.75,1,,,,505,411
1977,10,23,21,-3.4331141553413183,-30.491992573114246,8.956209605088588,0,0,0,0,0,340000,3,4.0,14,51.26525500785008,109.82431288093953,999.5174615848148,1003.5174615848148,14.118652522801765,14,514,328.97623212397707,28419.875,1,7.7183235287095275,133.6771653525627,-133.45415699258888,519,417
1977,10,24,0,-1.247312286975357,-11.040510345320563,8.406850447051184,0,0,1,0,0,395625,1,6.0,13,51.51033479866866,111.76984156694934,998.2701492978393,1004.2701492978393,16.030973970613147,13,514,354.86807227681413,28420.0,1,44.87863507306316,45.78873985439577,9.083876454045207,516,422
1977,10,24,3,0.2956702857466007,2.6248762686107465,3.9146341618985754,0,0,0,0,0,534375,1,6.0,18,51.29757629159038,114.22003494530348,998.565819583586,1004.565819583586,16.0053665018542,18,514,412.4279881742546,28420.125,1,56.78262343453896,57.32759865248801,-7.885888862524725,514,429
1977,10,24,6,-1.8830683841594145,-16.446131223121338,3.9125794648201553,0,0,0,0,1,636250,2,6.0,15,52.49248838853297,115.39591184917059,996.6827511994265,1002.6827511994265,15.894541779691435,15,514,450.02740481490326,28420.25,1,26.536405893359095,51.63071466315557,44.28938765540888,508,430
1977,10,24,9,-0.05135417430079542,-0.44536859816422714,3.932923767458051,0,0,0,0,0,588125,2,6.0,14,53.02244678921814,117.75031199570039,996.6313970251258,1002.6313970251258,16.626287192280646,14,514,432.6730888463505,28420.375,1,52.48819483647051,56.04332188204052,19.642895162951717,503,435
1977,10,24,12,-0.14548254567169353,-1.258892833636092,4.983288936951067,0,0,0,0,0,560625,2,8.0,16,53.19222495143263,119.50275689319339,996.4859144794541,1004.4859144794541,17.73019628365979,16,514,422.43636200235846,28420.5,1,38.91525997041006,39.42076971977526,6.292823431095947,500,439
1977,10,24,15,-1.3070917873831058,-11.32747853468868,6.804013992146501,0,0,0,0,0,363750,1,8.0,18,53.077990731578524,121.87410014598944,995.178822692071,1003.178822692071,19.54488503513985,18,514,340.2722749495672,28420.625,1,52.79779020403961,52.967293270579916,-4.2340885656585,497,445
1977,10,24,18,-1.305209189868765,-11.279359538469617,10.366343808013117,0,0,0,0,0,407500,1,10.0,15,53.293530134021566,123.34461912222794,993.8736135022023,1003.8736135022023,20.961226712204965,15,514,360.1545204768291,28420.75,1,32.57776893316711,33.54302540595866,7.988962681222138,494,448
1977,10,24,21,0.051093392868788216,0.442342770479217,12.53538459501491,0,0,0,0,0,234375,1,8.0,14,53.15411343944663,124.9194020124577,993.924706895071,1001.924706895071,21.364257079416472,14,514,273.1371076480198,28420.875,1,35.001296176893,35.3806945402885,-5.167476375428948,492,452
1977,10,25,0,1.1768019262590679,10.185274715154206,12.714287154255,0,0,0,0,0,188125,1,6.0,13,53.17609675821764,126.69251189831175,995.1015088213301,1001.1015088213301,20.767750799588672,13,514,244.7080859684159,28421.0,1,39.3889390811128,39.397365891424734,0.8148111727153415,489,456
1977,10,25,3,0.313321364884323,2.717589621420005,8.734566296927733,0,0,2,0,0,1153750,2,10.0,11,53.01368316682222,128.74256570185378,995.4148301862144,1005.4148301862144,19.394241663052053,11,514,606.0115767743621,28421.125,1,45.71298164383785,46.1076496315695,-6.019855793764058,486,461
1977,10,25,6,1.189712373262446,10.22163150063015,9.62634704661301,0,0,0,0,0,1518125,1,10.0,12,53.74421348802857,135.0,996.6045425594768,1006.6045425594768,16.863054151990326,12,514,695.1504844008722,28421.25,1,137.1179712322559,139.76589983287218,27.077088492722012,472,472
1977,10,25,9,-0.6640912620241579,-5.569194069003495,4.089812106201425,0,0,0,0,0,1155625,1,10.0,12,55.70470140272231,137.6879689656036,995.9404512974527,1005.9404512974527,17.26958221085557,12,514,606.503802313838,28421.375,1,56.13355332582372,91.82179201176065,72.66543662063786,461,471
1977,10,25,12,-0.43039459128980523,-3.6190380088179337,4.584913704313076,0,0,0,0,0,882500,1,10.0,14,55.48091941453489,141.95942207149898,995.5100567061629,1005.5100567061629,18.11857264035955,14,514,530.0079948049796,28421.5,1,89.7035143488291,90.08617421194542,-8.294473920291152,453,479
1977,10,25,15,-2.47865264321139,-20.770648503187235,5.162441915454983,0,0,0,0,0,1044375,1,14.0,11,55.76864970788748,142.5590669810412,993.0314040629514,1007.0314040629514,20.802289173061023,11,514,576.5716671700028,28421.625,1,12.502783605253164,16.433373706408837,10.664716287585994,451,479
1977,10,25,18,-1.8412574981908256,-15.377801684246347,8.321312545882101,0,0,0,0,0,1340625,1,18.0,9,56.05221130671579,143.1684786240455,991.1901465647607,1009.1901465647607,23.173621562224216,9,514,653.2489503743151,28421.75,1,12.613842382829857,16.418690631150245,10.510203726976279,449,479
1977,10,25,21,-0.8985680958766897,-7.492336308435389,12.90625391803318,0,0,0,0,0,1166875,1,18.0,11,56.19240256586544,143.47687822446105,990.2915784688839,1008.2915784688839,24.557334699958094,11,514,609.4488070713658,28421.875,1,6.360171268458514,8.212924161060009,5.196185592451263,448,479
1977,10,26,0,0.6501220482874487,5.444974885246114,10.703514474484837,0,0,0,0,0,1213750,1,18.0,9,55.81394430302576,143.930590100419,990.9417005171714,1008.9417005171714,24.70207484785409,9,514,621.5694847364822,28422.0,1,9.449052528950904,16.913209267307753,-14.02754625816188,448,481
1977,10,26,3,0.032920465669012626,0.2784640356695454,10.116963572138848,0,0,0,0,0,1332500,1,18.0,8,54.99113777292993,145.32840558730388,990.9746209828404,1008.9746209828404,25.03304670451267,8,514,651.2663996705965,28422.125,1,29.723062928757344,42.58574898000528,-30.497303918890136,447,486
1977,10,26,6,0.07276004304876552,0.6029984816826626,6.528705929238131,0,0,0,0,0,1410000,1,18.0,11,56.71831422289107,148.96915242187717,991.0473810258892,1009.0473810258892,23.130498720110282,11,514,669.9380116989519,28422.25,1,74.04267783159864,97.8804925659147,64.01775288521281,435,485
1977,10,26,9,0.5238154439760546,4.351166831715534,6.222377995312345,0,0,0,0,0,1560625,1,18.0,12,56.517265421445174,149.16964434331953,991.5711964698653,1009.5711964698653,23.324438048104227,12,514,704.8137102281555,28422.375,1,4.099700696949906,8.505168784345283,-7.451868909584352,435,486
1977,10,26,12,1.1719304804677086,9.911328033005418,5.607806256416007,0,0,0,0,0,1441875,1,16.0,10,55.004917849531466,151.01778471839242,992.7431269503329,1008.7431269503329,23.08986038891301,10,514,677.4681299819595,28422.5,1,39.28475935283198,68.4504889893047,-56.05512577334033,434,494
1977,10,26,15,-0.1949816806113813,-1.6484259326582416,5.75453436894335,0,0,0,0,0,426250,1,8.0,11,55.034024543318154,152.68439202655776,992.5481452697215,1000.5481452697215,22.214507860868498,11,514,368.3471039465911,28422.625,1,35.400505552856934,35.416940674710546,1.078838893492162,430,496
1977,10,26,18,0.11595008447096916,0.9740778400094308,5.062972322826754,0,0,2,0,0,1745625,2,16.0,11,55.558478255335395,154.36581753871036,992.6640953541926,1008.6640953541926,21.113858225161753,11,514,745.4191405307349,28422.75,1,35.24626712770409,40.25132023322214,19.43886401207448,425,496
1977,10,26,21,0.8399034210314857,7.030805835267302,5.441276199225686,0,0,0,0,0,2010000,2,16.0,10,55.857726666691086,155.39811899462774,993.503998775224,1009.503998775224,19.634254308672418,10,514,799.8767850296815,28422.875,1,21.47446867236286,24.169757401280357,11.09163504973242,422,496
1977,10,27,0,2.4511765057381125,19.915930269776943,4.201370851962274,0,0,0,0,0,1920625,0,12.016380810155825,14,58.50620541630287,157.7770238237238,995.9551752809622,1007.9715560911179,15.42249430346838,15,514,781.8912489289945,28423.0,2,46.060265755162185,108.43464570689919,98.16580009425168,412,488
1977,10,27,3,-2.7910949839491512,-22.69490683026843,12.438089558915454,0,0,0,2,0,2101875,1,20.0,13,58.435719490958306,166.91277157616335,987.1804611071689,1007.1804611071689,22.943488415009334,13,567,817.9532945239325,28423.125,1,4.100420178911889,19.260370016388574,18.8188311944332,391,495
1977,10,27,6,-2.5652275147478214,-20.870342731830352,18.13112059550629,0,0,0,0,0,1756250,1,20.0,15,58.38210983192845,166.51226333876332,984.615233592421,1004.615233592421,24.598631206722473,15,567,747.6842499412987,28423.25,1,-7.782416703959663,8.03208195313339,-1.9870407010881115,392,495
1977,10,27,9,-1.6951324963281513,-13.817215842807922,16.44080050438839,0,0,0,0,0,1643125,1,20.0,14,58.20843401342245,167.0053832080835,982.9201010960928,1002.9201010960928,25.072227403909867,14,567,723.2032437259536,28423.375,1,9.629113667608992,11.58268242390948,-6.437289966236358,391,496
1977,10,27,12,-1.8365657344127249,-14.998706586722976,16.29379043099914,0,0,0,0,0,1620000,1,20.0,12,58.03228149208835,167.4932545845263,981.0835353616801,1001.0835353616801,25.627881874087933,12,567,718.0961047225788,28423.5,1,9.573836127693534,11.588241454672737,-6.52908889599964,390,497
1977,10,27,15,-1.0698210553490208,-8.767001082734964,15.86348874347801,0,0,0,0,0,1429375,1,18.0,13,57.71867201926786,168.84812444783822,980.013714306331,998.013714306331,25.01321190884626,13,567,674.5251615499275,28423.625,1,26.81994172857495,29.230548463819648,-11.623927441770844,387,499
1977,10,27,18,-0.7485922927886713,-6.125928048444337,13.801643101727823,0,0,0,0,0,1203750,1,16.0,11,57.84708898510042,170.03888790140846,979.2651220135424,995.2651220135424,24.68027272275123,11,567,619.0036554768785,28423.75,1,23.487818845825917,23.965246937111,4.759771698555831,384,499
1977,10,27,21,-0.1848921805083228,-1.51113482713967,12.75530964037971,0,0,0,0,0,1260625,1,16.0,14,57.96106855474074,171.2384066094815,979.0802298330341,995.0802298330341,24.404915907172573,14,567,633.458286132908,28423.875,1,23.58558466823964,23.96095723133131,4.224649961711323,381,499
