year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,12,18,,,16.88693457076064,3,0,0,0,0,243125,1,4.0,10,61.66061223692599,-124.26110289909455,987.5237610097957,991.5237610097957,17.576772126929566,10,258.0,278.1889485195882,28408.75,1,,,,256,430
1977,10,12,21,-0.9952172237142805,-7.8339572871845995,17.70834935501036,0,0,0,0,1,567500,0,6.886240326295374,7,61.66061223692599,-124.26110289909455,986.5285437860814,993.4147841123768,17.32584909282443,6,258.0,425.01865889546684,28408.875,2,0.0,0.0,0.0,256,430
1977,10,13,0,-3.0331443687243156,-23.731272323873668,9.075395891760708,0,0,0,2,0,541875,1,10.0,8,62.31414830704101,-114.36647574784178,982.3816397436525,992.3816397436525,22.407366810301138,8,260.0,415.31213511748194,28409.0,1,72.10898888140974,72.1091246317599,-0.13992018942784226,248,410
1977,10,13,3,-1.4174279584930627,-11.078444654744706,14.231611779277884,0,0,0,0,0,775625,1,14.0,8,62.427604084573446,-111.40867990540212,980.9642117851595,994.9642117851595,23.62167301606414,8,260.0,496.87936712174184,28409.125,1,50.74019540118126,50.9141575199876,4.205235620040099,246,404
1977,10,13,6,-1.323588183014217,-10.335011734784203,16.442083235126482,0,0,0,0,0,1172500,1,18.0,9,62.533883437490466,-109.47928746842459,979.6406236021452,997.6406236021452,24.252980637478966,9,260.0,610.9159856727393,28409.25,1,32.9822294299026,33.21663864217737,3.939241617146367,245,400
1977,10,13,9,0.5410801271500532,4.227556678816535,17.587810900513794,0,0,0,0,0,1823125,1,20.0,9,62.46551783205477,-108.43494882292201,980.1817037292952,1000.1817037292952,23.549304385494665,9,260.0,761.7865260352295,28409.375,1,17.894009309245646,18.072536361975754,-2.533969493811223,244,398
1977,10,13,12,0.6965107317447837,5.451938694975664,12.557635369237833,0,0,0,0,0,563125,1,12.0,9,62.265116149723184,-104.88626684901757,980.87821446104,992.87821446104,22.226493318155462,9,260.0,423.37720139049424,28409.5,1,61.20474294133061,61.65382397825693,-7.427883455435379,241,391
1977,10,13,15,2.0011106683229447,15.682136602121238,11.033295481794921,0,0,0,0,0,1491250,1,16.0,9,62.13725162756758,-101.94855325041851,982.879325129363,998.879325129363,20.187369561586383,9,260.0,688.9699687007974,28409.625,1,50.88420524850644,51.1044348813198,-4.73929538717782,239,385
1977,10,13,18,2.0652684346580643,16.239467853024593,6.288546003564624,0,0,0,0,0,531250,1,8.0,10,61.77537395462131,-98.06514118072924,984.944593564021,992.944593564021,18.393973191827705,10,260.0,411.2202901549713,28409.75,1,68.06268278116075,69.37173062777013,-13.412987099188067,236,377
1977,10,13,21,1.246967242056562,9.813415395184961,3.7292651960491643,0,0,2,0,0,1554375,2,14.0,10,61.68464003493426,-95.73337475837187,986.1915608060776,1000.1915608060776,17.749336531335317,10,260.0,703.4009733693363,28409.875,1,40.99216398579791,41.12988715037089,-3.3630505145919396,235,372
1977,10,14,0,1.7675938440904428,13.963586784923134,2.9717602746199554,0,0,0,0,0,1438750,2,14.0,11,61.28413533164122,-94.29478325702267,987.9591546501681,1001.9591546501681,18.372649674871038,11,260.0,676.7335877189256,28410.0,1,25.61860118579461,29.608744599570255,-14.844697034489577,233,369
1977,10,14,3,1.0903904385208443,8.628444247579518,3.1158425687599083,0,0,0,0,0,1442500,2,14.0,10,61.107553773910865,-92.47005129596086,989.0495450886889,1003.0495450886889,18.913007021719963,10,260.0,677.6149428843183,28410.125,1,32.67728421669812,33.32629311120092,-6.544991119536368,232,365
1977,10,14,6,1.4121215736951853,11.274114143107452,2.4265414439110464,0,0,0,0,0,1456250,0,13.746541353248322,10,60.201825166905344,-91.08914216989652,990.4616666623841,1004.2082080156324,19.536582067427137,8,260.0,680.8368172735264,28410.25,2,25.434920186989203,42.118100144799484,-33.57080867195259,228,362
1977,10,14,9,-1.270157778976718,-10.258184736137684,9.118823409704419,0,0,0,2,0,1619375,1,20.0,7,59.075242859523264,-80.50314146130899,986.9380502366557,1006.9380502366557,26.794872720883266,7,284.0,717.9575697343654,28410.375,1,28.240605640395064,41.35625830290828,30.212717419665463,225,337
1977,10,14,12,-3.7559391092420267,-29.993064897427256,16.301064098227215,0,0,0,0,0,1828125,1,26.0,7,60.180647657939296,-79.71462202505252,983.1821111274137,1009.1821111274137,31.041993098762788,7,284.0,762.8304272115411,28410.5,1,14.533265486660186,43.47303014999275,40.97180182413791,230,336
1977,10,14,15,-1.3880195162988094,-10.99459149907267,22.48541062394681,0,0,0,0,0,1794375,1,28.0,7,61.004245099587784,-78.51458329824139,981.7940916111148,1009.7940916111148,32.506979088125235,7,284.0,755.7561127910507,28410.625,1,21.560860078921717,37.37305389083397,30.526619036249986,234,334
1977,10,14,18,0.6878965070602134,5.404604731292921,22.49547794138096,0,0,0,0,0,1429375,1,26.0,7,61.86265516975078,-77.6960764459401,982.4819881181751,1008.4819881181751,32.18151696585854,7,284.0,674.5251615499275,28410.75,1,14.306874040873401,34.88559647560474,31.81694826090819,238,333
1977,10,14,21,2.15303567192459,16.826703037602503,17.36412555728064,0,0,0,0,0,1464375,1,24.0,5,62.435183011048146,-76.47683934958398,984.6350237900997,1008.6350237900997,30.31224124626742,5,284.0,682.7335055352041,28410.875,1,20.911901826478164,29.793070307322637,21.22073043834281,241,331
1977,10,15,0,1.494349387723196,11.643468390201528,17.796384624412457,0,0,0,0,0,1839375,1,24.0,7,62.77056941826211,-75.32908604198371,986.1293731778228,1010.1293731778228,29.266117743826467,7,284.0,765.1739977935149,28411.0,1,19.464783339824205,23.09566547556295,12.43108898257962,243,329
1977,10,15,3,0.9604514288308564,7.476694760957941,17.983084097297613,0,0,0,0,0,2350000,1,24.0,7,62.872311673250955,-74.28417954854312,987.0898246066537,1011.0898246066537,27.637600320194515,7,284.0,864.88625410045,28411.125,1,17.65946165088389,18.057618513275976,3.771074193378916,244,327
1977,10,15,6,1.7861534959787968,13.874127281351434,16.44628088373276,0,0,0,0,0,2290000,1,22.0,9,63.117548593312215,-72.63160471455092,988.8759781026325,1010.8759781026325,25.24151542652333,9,284.0,853.7737635702333,28411.25,1,27.69532737391803,29.148821803615384,9.089700445582917,246,324
1977,10,15,9,3.17063168579145,24.564143556025964,13.785595478389878,0,0,0,0,0,488750,1,12.0,10,63.41379564523189,-71.41103063540565,992.046609788424,1004.046609788424,21.82957954420068,10,284.0,394.4286461102029,28411.375,1,20.246819907835352,23.032643685138325,10.980389735625254,248,322
1977,10,15,12,2.6739394197530055,20.588898612227137,7.263630031720895,0,0,0,0,0,324375,1,8.0,8,64.12990748185543,-69.82455476918335,994.720549208177,1002.720549208177,18.628244160924535,8,284.0,321.32813342573525,28411.5,1,25.656841616817402,36.91594142288456,26.542667714218,252,320
1977,10,15,15,2.0125160795307604,15.433851756083493,3.429586485559048,0,0,0,0,0,306250,1,6.0,8,64.61019212393333,-68.34052857055809,996.7330652877077,1002.7330652877077,15.955151076832447,8,284.0,312.22172032673495,28411.625,1,23.584369041970813,29.548677758179412,17.80173851478713,255,318
1977,10,15,18,1.261647215201374,9.622532891116721,4.485001215342927,0,0,2,0,0,1179375,2,10.0,7,65.28288484471355,-66.5953104489677,997.9947125029091,1007.9947125029091,14.085157126178789,7,284.0,612.704432836917,28411.75,1,27.04703564580692,36.786050932922684,24.933339247161264,259,316
1977,10,15,21,0.9907129102970066,7.5490090472691085,3.59984275456256,0,0,0,0,0,1589375,2,10.0,6,65.40052459258379,-65.90407908333265,998.9854254132061,1008.9854254132061,12.57697615677251,6,284.0,711.2761596970353,28411.875,1,10.665044318282767,11.52195781057176,4.36031437830577,260,315
1977,10,16,0,1.2426347408913716,9.350787369732632,10.318927595151107,0,0,0,0,0,1298750,0,7.474994717853551,6,67.0279433108493,-66.57990628762003,1000.2280601540974,1007.703054871951,10.972606587663298,8,284.0,642.9657570051443,28412.0,2,-9.776331993527043,61.10734340161506,60.32023499917128,266,319
1977,10,16,3,-1.1934698698196735,-8.87543623406486,6.782810639360178,0,0,0,0,0,1256875,0,7.723582601444796,7,68.68997423272508,-61.94532337737914,999.0345902842778,1006.7581728857226,10.712181012642446,9,284.0,632.515405501915,28412.125,2,62.41278410857191,87.69436653005695,61.60313547965531,276,315
1977,10,16,6,-0.6033679110734375,-4.477713764201485,7.399796364115682,0,0,0,0,0,1159375,0,7.444953826539567,10,68.99819996634739,-62.19854122006586,998.4312223732044,1005.8761761997439,10.773211518086336,11,284.0,607.4870568944925,28412.25,2,-3.363739990203166,11.909290014763052,11.424379280032808,277,316
1977,10,16,9,-0.2349156712133845,-1.7374953496203076,6.599509330217261,0,0,0,0,0,1280625,0,7.78385861617382,10,69.50752852390406,-62.168172435182,998.196306701991,1005.9801653181648,10.296704099471052,12,284.0,638.4634664521666,28412.375,2,0.3940612818284303,18.88236286687666,18.87825053183071,279,317
1977,10,16,12,0.036844730470184,0.2710973160223065,4.722383688658519,0,0,0,0,0,635000,0,3.935821799323603,12,70.32361442105986,-62.409302746956854,998.2331514324611,1002.1689732317848,9.001493639599484,14,284.0,449.5851173323102,28412.5,2,-3.0093149935192045,30.39752969019179,30.24820382329952,282,319
1977,10,16,15,-0.16452894252652187,-1.200270983717492,5.583924446209567,0,0,0,0,0,653750,0,3.9159316985767507,13,71.74903157985202,-63.277109609220126,998.0686224899347,1001.9845541885114,8.5122643921123,15,284.0,456.17440534586456,28412.625,2,-10.073418504873512,53.78480415919187,52.83305213659622,287,323
1977,10,16,18,-0.44118577742381604,-3.203897080600994,5.816039220606108,0,0,0,0,2,625,1,0.0,11,72.56039069751102,-63.60006588603307,997.6274367125109,997.6274367125109,8.709457220112055,11,284.0,14.104739588693906,28412.75,1,-3.5875192974374968,30.28623410023735,30.073005856829365,290,325
1977,10,16,21,-0.4857153561938321,,,0,2,2,0,0,0,0,,13,73.16647271451144,-64.29004621918872,,,8.985416380708612,14,310.0,0.0,28412.875,0,-7.406013289885272,23.653730793394978,22.464415140315683,292,327
