year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,23,3,28419.125,20,20,499,301,560,41.744648322991495,-163.7343087668065,977.0332619512973,997.0332619512973,796250,503.44239677826437,20.0,29.98058336982229,21.34334443557993,1,1,3,0,0,0,0,,,,,
1977,10,23,6,28419.25,19,19,499,289,554,42.231744903345174,-160.07604664675185,975.3704533944782,995.3704533944782,790000,501.46267067967744,20.0,30.72366810166974,20.156989913118085,1,1,0,0,0,0,0,-1.6628085568190727,100.39002625310431,18.05422284041414,102.00055065277984,-17.13992777102356
1977,10,23,9,28419.375,19,19,499,281,550,42.43907840024083,-157.6047393466196,973.4968271731057,993.4968271731057,777500,497.4795840111404,20.0,31.384099801993624,16.72614880868248,1,1,0,0,0,0,0,-1.8736262213725423,67.59720089002674,7.68481099275738,68.03262370481559,-19.23644028234928
1977,10,23,12,28419.5,21,21,499,269,539,43.66965676085618,-153.24375115828724,970.2522610289609,992.2522610289609,859375,523.0177419927503,22.0,31.65054825943268,19.319777127339183,1,1,0,0,0,0,0,-3.2445661441447737,116.90601715962404,45.611356846335056,125.48869559243185,-32.55471675846091
1977,10,23,15,28419.625,17,17,499,263,532,44.49208588430795,-150.77646534518325,966.6045396218766,988.6045396218766,732500,482.86850345578216,22.0,34.34847451835266,20.983991840732052,1,1,0,0,0,0,0,-3.6477214070843185,65.23305127037042,30.483315350855943,72.00405191947537,-36.06131278837614
1977,10,23,18,28419.75,19,19,499,259,525,45.47403887331473,-148.73175149211102,964.1152413434903,988.1152413434903,798750,504.23211082724873,24.0,36.179029151554126,18.323820345999557,1,1,0,0,0,0,0,-2.489298278386268,53.14305285840413,36.39606352700508,64.41162556070857,-24.19072967406869
1977,10,23,21,28419.875,20,20,499,257,520,46.247476824368626,-147.43650689570168,960.7491544584955,986.7491544584955,820000,510.8953969950291,26.0,39.27027315560875,17.818821878059463,1,1,0,0,0,0,0,-3.366086884994875,33.19946181655877,28.667458743851835,43.86373736629827,-32.28554919458428
1977,10,24,0,28420.0,19,19,499,252,520,45.58334511699196,-146.18653902621236,954.7865390880797,984.7865390880797,973750,556.7353515553564,30.0,45.52527231853606,9.176172548252508,1,1,0,0,0,0,0,-5.962615370415733,32.42471512866924,-24.616025494691566,40.71008305482386,-57.835627028146
1977,10,24,3,28420.125,23,23,499,249,513,46.56269064978698,-144.25102957207767,952.0337387431881,984.0337387431881,1036875,574.4976616460837,32.0,47.03948412567102,5.707019084317217,1,1,0,0,0,0,0,-2.7528003448915843,49.3240851136847,36.299418226272884,61.2414331630791,-26.265319249772034
1977,10,24,6,28420.25,21,21,499,248,507,47.58589236553573,-142.91319129926546,949.1650137281307,983.1650137281307,1102500,592.3990627251441,34.0,49.38107327084617,3.870162012056608,1,1,0,0,0,0,0,-2.8687250150574255,33.44519500297623,37.92494657508955,50.56562707522277,-26.920490693113706
1977,10,24,9,28420.375,19,19,499,248,501,48.72915053189356,-141.7623896749393,946.9292156169076,990.9292156169076,2671875,922.2170173811128,44.0,50.76991606554791,3.55753979261579,1,1,0,0,0,0,0,-2.235798111223121,28.13542332649254,42.37483598131725,50.86480876012884,-20.609456172479184
1977,10,24,12,28420.5,20,20,499,244,494,49.41649107961519,-139.34612435460244,948.8411858177813,990.8411858177813,2526875,896.844074324331,42.0,49.01964356023741,3.1819365231617125,1,1,0,0,0,0,0,1.9119702008736204,58.2605031292975,25.4762605945791,63.58715340980273,17.44205464193724
1977,10,24,15,28420.625,20,20,499,247,490,50.60961878273133,-139.23639479905884,947.7421216734552,991.7421216734552,2665000,921.029775132054,44.0,49.37468101103818,4.19906583838696,1,1,0,0,0,0,0,-1.0990641443259666,2.580999371218379,44.22324914186383,44.29850248504559,-9.852671399980387
