year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,21,6,,,3.695351957379753,3,0,0,0,0,625,1,0.0,7,72.25624442171224,35.20015133113237,997.6492307041123,997.6492307041123,13.333664829615074,7,458,14.104739588693906,28417.25,1,,,,405,295
1977,10,21,9,0.4539800165590714,3.306500105691496,2.4863317905282747,0,0,0,0,0,625,1,0.0,7,72.03352653157668,43.986021277214704,998.1032107206713,998.1032107206713,13.688424980068323,7,458,14.104739588693906,28417.375,1,100.36049256894464,100.6994242338163,-8.255033152018104,415,302
1977,10,21,12,-0.07629769625433255,-0.5582865826565078,2.812685027188636,0,0,0,0,0,625,1,0.0,7,71.2332642533841,45.485545830008135,998.026913024417,998.026913024417,13.861729820175512,7,458,14.104739588693906,28417.5,1,17.880469040760154,34.63419878109445,-29.661701773343715,419,301
1977,10,21,15,-0.6917964979195677,-5.077430324967134,2.378223365713784,0,0,0,0,0,625,1,0.0,7,70.72812397175157,47.838787841005384,997.3351165264975,997.3351165264975,14.110280725868572,7,458,14.104739588693906,28417.625,1,28.786195571675066,34.3394269149841,-18.72301218711373,423,302
1977,10,21,18,-0.35208689093982687,-2.597595403088341,2.9341319329726683,0,0,0,0,0,150000,1,2.0,8,69.8963176637212,49.08561677997488,996.9830296355576,998.9830296355576,14.15601204853891,8,458,218.50968611841583,28417.75,1,15.884293353535671,34.682185135478186,-30.83088046797247,427,301
1977,10,21,21,-0.4696396432464826,-3.4765797226428248,3.275145324527257,0,0,0,0,0,115625,1,2.0,9,69.37534276624079,50.31454566994475,996.5133899923111,998.5133899923111,14.077821862144244,9,458,191.84519954901347,28417.875,1,16.04454248146147,25.105784687291184,-19.30992183633074,430,301
1977,10,22,0,-0.13734283330530161,-1.0193320518327458,5.458057759986841,0,0,0,0,0,79375,1,2.0,8,68.9859838098727,51.96346852648805,996.3760471590058,998.3760471590058,13.378586839758166,8,458,158.95234259311306,28418.0,1,21.915774500816617,26.24064936239781,-14.431580197250224,433,302
1977,10,22,3,0.10201105660016765,0.7596817597840313,5.971133865843585,0,0,0,0,0,81875,1,2.0,7,68.48602662700864,52.23024263925158,996.478058215606,998.478058215606,12.278190435463985,7,458,161.43612337794121,28418.125,1,3.626196074259188,18.882361633855663,-18.53090075799694,435,301
1977,10,22,6,0.5467054927977734,4.0855790594787695,4.832671071567019,0,0,0,0,0,119375,1,2.0,6,67.98517323800824,52.485038950373344,997.0247637084037,999.0247637084037,10.983979785662045,6,458,194.93137937025432,28418.25,1,3.540055105181117,18.898637256589712,-18.564118616525853,437,300
1977,10,22,9,0.7664120919209381,5.746325915810372,3.6646363123452463,0,0,2,0,0,288125,2,2.0,7,67.52465650815003,51.923448914810535,997.7911758003247,999.7911758003247,9.746145628527474,7,458,302.84160209044046,28418.375,1,-7.957374775547464,18.832737063492917,-17.06904133172513,438,298
1977,10,22,12,0.29422009300105856,2.211132422273497,3.4738723249437315,0,0,0,0,0,665000,2,4.0,6,67.20368440184762,51.826862338473696,998.0853958933258,1002.0853958933258,9.152195461377133,6,458,460.0826820390231,28418.5,1,-1.3870853317349858,11.97741247835851,-11.896823271748797,439,297
1977,10,22,15,0.18573670522600877,1.4044748169537709,2.834899319004253,0,0,0,0,0,580625,2,4.0,7,66.38097904272452,51.9810574068298,998.2711325985517,1002.2711325985517,9.14142274315451,7,458,429.905428746211,28418.625,1,2.2898273194517196,30.579407219212303,-30.493554019259644,442,295
1977,10,22,18,0.22225720223548706,1.6938917416311552,3.039867894905983,0,0,0,0,0,565625,1,4.0,6,65.37527192921603,52.44741685019517,998.4933898007872,1002.4933898007872,9.256483020832725,6,458,424.315954652552,28418.75,1,7.20242983880896,37.96594739193361,-37.276509570828985,446,293
1977,10,22,21,0.15396567244053586,1.1817931586137187,4.072557443335899,0,0,0,0,0,130000,1,2.0,7,64.50409443536742,53.28234941703132,998.6473554732278,1000.6473554732278,9.425590226704431,7,458,203.42144725641097,28418.875,1,13.320829387605968,34.929926082746675,-32.290172507629,450,292
1977,10,23,0,0.8107649203774053,6.249771975934504,3.739067265761405,0,0,0,0,0,138750,1,2.0,7,63.997622243144605,53.47855197356996,999.4581203936052,1001.4581203936052,9.300909317681768,7,458,210.15588668414918,28419.0,1,3.1882114775330614,19.041190129177327,-18.772379420574435,452,291
1977,10,23,3,0.23431522203536587,1.8231011854828358,3.5504753967247233,0,0,0,0,0,132500,1,2.0,7,62.93005733081407,54.51794916094877,999.6924356156405,1001.6924356156405,9.612912402065819,7,458,205.36810833075387,28419.125,1,17.531788425218185,43.27921586297982,-39.56926737163312,457,290
1977,10,23,6,1.601252754681045,12.537710548758339,3.549718234195825,0,0,0,0,0,144375,1,2.0,8,62.23121723727082,54.950626687951605,1001.2936883703217,1003.2936883703217,9.066061963849746,8,458,214.37348207692287,28419.25,1,7.4717831518705315,26.958608688132813,-25.902490979272507,460,289
1977,10,23,9,1.1824594164029987,9.307853945049645,3.7145725194738772,0,0,0,0,0,625,1,0.0,7,61.66061223692599,55.73889710090545,1002.4761477867246,1002.4761477867246,8.993776713879388,7,458,14.104739588693906,28419.375,1,13.86913781541728,25.291355407311336,-21.149460385454255,463,289
1977,10,23,12,2.187981520606263,17.32901861089846,3.2539929074063547,0,0,0,0,0,625,1,0.0,7,61.01691412645417,55.50300301891784,1004.6641293073309,1004.6641293073309,8.145127353530459,7,458,14.104739588693906,28419.5,1,-4.236628526534569,24.231888629677318,-23.85865472505184,465,287
1977,10,23,15,1.2489451552623358,,,0,2,2,0,0,0,0,,6,60.180647657939296,55.525107871028325,,,8.440803438854367,4,500,0.0,28419.625,0,0.40741873484742397,30.998873678654654,-30.996196207271684,468,285
