year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,3,18,28399.75,13,13,77,274,480,56.41554959114668,-144.64263877876925,1013.9797178215335,1015.9797178215335,311875,315.07601583359167,2.0,8.721388312976508,4.639101635664847,1,1,3,0,0,0,0,,,,,
1977,10,3,21,28399.875,13,13,77,275,480,56.550699960969325,-144.9601403083728,1013.9134114036893,1017.9134114036893,673125,462.88480439247957,4.0,8.309277862363611,5.4291809425507385,1,1,0,0,0,0,0,-0.06630641784417093,-6.486605395436407,5.009345152804951,8.195705486169887,-0.5505737193819049
1977,10,4,0,28400.0,14,14,77,277,480,56.81763519368797,-145.60261310547594,1011.5731003132236,1015.5731003132236,463750,384.20854977177817,4.0,8.932923213261576,6.2471494131848155,1,1,0,0,0,0,0,-2.3403110904658386,-13.033072109117187,9.8939478736659,16.363104018744924,-19.37330054772001
1977,10,4,3,28400.125,17,16,77,277,480,56.81763519368797,-145.60261310547594,1011.1998624193068,1016.6555798090776,809375,507.57468822825047,5.455717389770871,8.988408501253398,3.9280214792096375,2,0,0,0,0,1,0,-0.373237893916812,0.0,0.0,0.0,-3.089696034046968
1977,10,4,6,28400.25,14,14,77,263,475,55.76864970788748,-140.1213165107786,1008.7205445869208,1016.7205445869208,842500,517.8571995346242,8.0,14.120710662857887,8.099610563624374,1,1,0,0,0,0,1,-2.4793178323858593,114.25730515570822,-38.88062138159769,120.6914847885458,-20.776222664846745
1977,10,4,9,28400.375,13,14,77,253,473,54.56019368267206,-136.82243268763287,1007.9455000349636,1016.8409389145427,930625,544.2675241366053,8.895438879579014,15.59405662520974,10.117426831992562,2,0,0,0,0,1,0,-0.7750445519572531,70.89320120814229,-44.79139302566769,83.85770606639547,-6.590770171576704
1977,10,4,12,28400.5,15,15,77,256,471,55.386502060643444,-137.13095288710494,1005.4786579340667,1017.4786579340667,1117500,596.4153735530181,12.0,17.30413462695942,15.85777976659454,1,1,0,0,0,0,1,-2.4668421008969017,-6.495671977761148,30.627099824770887,31.30835348783376,-20.76637912499046
1977,10,4,15,28400.625,17,17,77,260,471,56.01920611683838,-138.2550213883958,1003.4471147627498,1019.4471147627498,2298125,855.2870320460399,16.0,18.334183428691453,18.813732273145362,1,1,0,0,0,0,0,-2.03154317131688,-23.286137048734663,23.451160372103505,33.04846594700836,-16.973613217190735
1977,10,4,18,28400.75,14,14,77,262,473,55.975242655934785,-139.33640478566002,1002.9844470019082,1018.9844470019082,1977500,793.3837658588976,16.0,18.597430143126985,17.85877654621778,1,1,0,0,0,0,0,-0.46266776084172306,-22.427389359737234,-1.6295046034055576,22.48650881630527,-3.8676064796835505
1977,10,4,21,28400.875,16,16,77,264,474,56.099410221492136,-140.16982788755786,1003.1518392336429,1019.1518392336429,2051875,808.1658850219833,16.0,18.241442477165766,14.145535138230771,1,1,0,0,0,0,0,0.16739223173484788,-17.22935573762007,4.602267781261113,17.8334395971135,1.3972509123073078
1977,10,5,0,28401.0,16,16,77,266,475,56.216080335136446,-141.00900595749454,1004.3095816992605,1016.3095816992605,1252500,631.4135985589777,12.0,16.383347794121786,10.390291506348294,1,1,0,0,0,0,0,1.1577424656176298,-17.29572103051063,4.324374909430454,17.828129019124788,9.650684182238535
1977,10,5,3,28401.125,14,14,77,266,477,55.8499048012164,-141.48916639592758,1005.3691954181221,1015.3691954181221,994375,562.6005626321456,10.0,15.476442855864608,6.951286584850532,1,1,0,0,0,0,0,1.0596137188615102,-9.990629017272095,-13.572287211090469,16.852882492353913,8.870815323413154
1977,10,5,6,28401.25,14,14,77,260,479,54.5935323953069,-140.21801712357512,1006.108691427481,1014.108691427481,646250,453.55017798064495,8.0,13.983350699972997,5.217072479284179,1,1,0,0,0,0,0,0.7394960093588452,27.29686312477127,-46.56741250445144,53.97816821467951,6.285872880922222
1977,10,5,9,28401.375,13,13,77,257,479,54.13671491199328,-139.3789686077524,1005.3717276133701,1013.3717276133701,620000,444.24332232904777,8.0,14.306826532189813,6.617505405147313,1,1,0,0,0,0,0,-0.7369638141107862,18.21952385914215,-16.931928849003395,24.872500159846485,-6.300254925943408
1977,10,5,12,28401.5,12,12,77,255,478,54.004975640172944,-138.59232984624933,1002.6197820989536,1012.6197820989536,631250,448.25563649943973,10.0,16.19015156122848,9.669644582061082,1,1,0,0,0,0,0,-2.751945514416584,17.13576897134493,-4.882912888756786,17.817895962163853,-23.565432039344252
1977,10,5,15,28401.625,12,12,77,254,478,53.84832520084379,-138.32147576334606,1002.5956230154386,1012.5956230154386,706875,474.3472365221147,10.0,15.797289647126158,9.552468582577639,1,1,0,0,0,0,0,-0.024159083514969096,5.922369834383991,-5.806244703347717,8.29378936375737,-0.20729128560605695
1977,10,5,18,28401.75,12,12,77,253,479,53.51458434042148,-138.29214711299602,1003.0700859853714,1013.0700859853714,1285625,639.7086426061758,10.0,14.974494447762005,6.967248621072794,1,1,0,0,0,0,0,0.47446296993279247,0.6463889956344672,-12.37009683098343,12.386973574751163,4.088485294913834
1977,10,5,21,28401.875,13,13,77,253,480,53.337650138144134,-138.52919029936703,1004.104703358953,1012.104703358953,554375,420.075044668377,8.0,13.247785346856046,6.5529919177587725,1,1,0,0,0,0,0,1.0346173735815682,-5.246101936074543,-6.558061881047656,8.39819987612437,8.935831153264564
1977,10,6,0,28402.0,12,12,77,250,481,52.687757808766804,-137.97373108248013,1005.3301442027159,1011.3301442027159,436250,372.6428422064198,6.0,11.040642503252416,3.0520284899306716,1,1,0,0,0,0,0,1.2254408437629172,12.479607128831598,-24.08824329732454,27.12902613882564,10.674756320622635
1977,10,6,3,28402.125,11,11,77,248,483,52.017305997375054,-137.92320293197818,1005.8821065667111,1013.8821065667111,2050000,807.7965503001179,8.0,9.64253251221564,3.3878279222973653,1,1,0,0,0,0,0,0.5519623639951169,1.15258015693537,-24.85027999547234,24.876994530520243,4.851717279468207
1977,10,6,6,28402.25,13,13,77,245,483,51.5357623059808,-137.16561525290285,1006.7671737838609,1012.7671737838609,1299375,643.1204462307686,6.0,8.506211985772858,2.6926793534834723,1,1,0,0,0,0,0,0.8850672171499173,17.466393645121133,-17.84840514691132,24.97279466248458,7.831356957806923
1977,10,6,9,28402.375,11,11,77,243,483,51.210500688055916,-136.67065327139997,1007.1183430773496,1011.1183430773496,456250,381.0890782630152,4.0,7.886834912337713,2.4931595002589164,1,1,0,0,0,0,0,0.3511692934886378,11.492876978783883,-12.05581391514922,16.656196156570864,3.1213849807628846
1977,10,6,12,28402.5,11,11,77,243,483,51.210500688055916,-136.67065327139997,,,0,0.0,,7.886834912337713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
