year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,2,21,,,5.452454203499801,3,0,0,0,0,625,1,0.0,10,73.83215495674874,-101.62216796356957,1010.5334427183294,1010.5334427183294,9.227570879417325,10,61,14.104739588693906,28398.875,1,,,,289,374
1977,10,3,0,-5.1467568492979625,-37.04421237794711,8.805872812115048,0,0,3,0,0,280000,1,6.0,6,74.2749839527336,-96.97276928602646,1005.3866858690315,1011.3866858690315,14.725916393320974,6,61,298.54106607209235,28399.0,1,46.69309070858106,49.49389787136811,16.41344590820703,290,368
1977,10,3,3,-1.2773962335530087,-9.190374040933829,10.832919517386472,0,0,0,0,0,276250,1,8.0,8,74.3591682539758,-93.70462744207713,1004.1092896354785,1012.1092896354785,16.45715194429132,8,61,296.53516833298573,28399.125,1,32.65425724974225,32.802998649429924,3.120289067082942,290,364
1977,10,3,6,-0.2300754714848881,-1.656907749930838,10.985565515697308,0,0,0,0,0,213750,1,8.0,8,74.16234645171033,-91.2188752351313,1003.8792141639937,1011.8792141639937,16.407524111455935,8,61,260.8423626863268,28399.25,1,25.142792685114518,26.1797612346134,-7.295195288319465,289,361
1977,10,3,9,1.2010554920305732,8.659126483724368,12.663567491229621,0,0,0,0,0,854375,1,10.0,8,73.93937629562481,-89.59933674420785,1005.0802696560241,1015.0802696560241,15.3235215861542,8,61,521.4940162727432,28399.375,1,16.60653630754448,18.549314834777853,-8.264383383284967,288,359
1977,10,3,12,3.9315150644457026,28.377120899792548,8.77732265503022,0,0,0,0,0,504375,1,6.0,8,73.71313080846981,-90.39513704250749,1009.0117847204699,1015.0117847204699,11.63531940217299,8,61,400.68385148886324,28399.5,1,-8.272085052659152,11.779166149468285,-8.385783449287999,287,360
1977,10,3,15,2.1723930819694943,15.98695658665448,9.93743669309959,0,0,0,0,0,275000,1,4.0,6,70.29502538016416,-87.70938995736148,1011.1841778024394,1015.1841778024394,9.550804977057124,6,61,295.86351363515985,28399.625,1,33.562285676426555,131.06215469863997,-126.69199412127101,272,356
1977,10,3,18,0.23029773865273456,1.6926511496481769,6.810864278964508,0,0,0,0,0,230000,1,4.0,6,70.49861416938744,-86.36181342213533,1011.4144755410921,1015.4144755410921,9.205799703853002,6,61,270.5758189903005,28399.75,1,16.673746044274246,18.301806654188653,7.5460134944454635,273,354
1977,10,3,21,0.1988362727839558,1.4660736778963792,5.378955974995551,0,0,0,0,0,75625,1,2.0,6,69.99080259789491,-84.51384357499569,1011.6133118138761,1013.6133118138761,8.957466099807357,6,61,155.15213547563297,28399.875,1,23.43608991179976,30.05859075626858,-18.822023480456945,271,351
1977,10,4,0,1.0125210534500366,,,0,2,2,0,0,0,0,,7,66.42914131135508,-82.02496027000711,,,8.182000001436544,8,75,0.0,28400.0,0,36.88692113174142,137.0694994510957,-132.01288849652,256,345
