year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,9,30,21,28396.875,18,18,604,398,508,55.0861625843038,165.4655449194599,1000.5448732877882,1000.5448732877882,625,14.104739588693906,0.0,8.409452367799025,4.801211266278479,1,1,3,0,0,0,0,,,,,
1977,10,1,0,28397.0,21,21,20,392,505,56.10255885564234,167.40866509175686,998.8568428573163,1000.8568428573163,86875,166.29242725457107,2.0,9.798175592432266,7.022641487745932,1,1,0,0,0,0,0,-1.6880304304718448,40.165755824044865,37.6727029444306,55.06832563330852,-14.089751608638378
1977,10,1,3,28397.125,17,17,20,387,501,57.25973850887107,169.0018782137326,995.7184263271187,999.7184263271187,177500,237.69729657196956,4.0,11.883655340275434,8.752037466047259,1,1,0,0,0,0,0,-3.138416530197719,31.93667377202258,42.89083555178141,53.474993276769574,-25.850419069074302
1977,10,1,6,28397.25,19,19,20,382,497,58.38545806548491,170.7066914006029,993.8534005175663,997.8534005175663,112500,189.234939151512,4.0,13.313105907962319,7.8003523147501985,1,1,0,0,0,0,0,-1.865025809552317,33.12284403356868,41.72476784000715,53.2736243198697,-15.17305089376286
1977,10,1,9,28397.375,20,20,20,378,491,59.906563297489825,171.9919332004148,990.7541327903676,996.7541327903676,138750,210.15588668414918,6.0,16.227950271851434,12.94312407010431,1,1,0,0,0,0,0,-3.0992677271987485,23.885599505080005,56.37972823048024,61.23067547447022,-24.817541271563684
1977,10,1,12,28397.5,17,17,20,375,487,60.917506675688585,173.06864320168418,990.0527870780385,996.0527870780385,138125,209.6820283885486,6.0,17.039325519712257,14.504743214628688,1,1,0,0,0,0,0,-0.7013457123290573,19.39791054155322,37.470591593538074,42.193887800815745,-5.560075617849022
1977,10,1,15,28397.625,17,17,20,372,482,62.1447582056502,174.17365797044425,988.6899507634848,996.6899507634848,311875,315.07601583359167,8.0,17.609568909841432,13.054946071846352,1,1,0,0,0,0,0,-1.362836314553715,19.136649271725076,45.488047949501265,49.349507105999976,-10.679422006328258
1977,10,1,18,28397.75,16,16,20,371,478,63.0865394518636,174.45700791249592,987.7392943761375,997.7392943761375,496250,397.44343121846424,10.0,18.749014780878177,12.166892172819425,1,1,0,0,0,0,0,-0.9506563873472623,4.753827968076648,34.90709886264017,35.22931210449904,-7.386346920865118
1977,10,1,21,28397.875,19,19,20,369,474,64.04565373217342,175.25706513147063,988.3882004700971,998.3882004700971,540625,414.83283647526247,10.0,18.759621176645613,9.14102056771997,1,1,0,0,0,0,0,0.6489060939595219,12.978175741825547,35.549547347599535,37.844462768084455,5.000042266427623
1977,10,2,0,28398.0,13,13,20,367,469,65.22635191912838,176.08175113593262,987.722469833641,1001.722469833641,1870000,771.5176518808164,14.0,19.368000004144672,10.147829893439921,1,1,0,0,0,0,0,-0.6657306364561373,12.80852320554794,43.76254942927363,45.5984539130076,-5.079810589773117
1977,10,2,3,28398.125,13,13,20,366,467,65.69907803372165,176.53981677101356,988.7394492395723,1002.7394492395723,2175625,832.1796357329406,14.0,18.19317373324838,9.034996658503223,1,1,0,0,0,0,0,1.0169794059313426,6.987003151585795,17.521581878388258,18.863298878015307,7.730816180841981
1977,10,2,6,28398.25,14,14,20,365,465,66.16971679811896,177.01571785640664,990.3445133726569,1002.3445133726569,1960000,789.8654169668588,12.0,16.548943381561493,9.143477506686395,1,1,0,0,0,0,0,1.6050641330846702,7.1267533572569945,17.44421429441494,18.8438644063431,12.156606836713578
1977,10,2,9,28398.375,13,13,20,364,463,66.63818501816435,177.51044707800085,992.4695509001806,1002.4695509001806,1776250,751.9294749735232,10.0,14.835321545437896,7.686855177610997,1,2,0,0,0,0,0,2.125037527523673,7.271314709204727,17.363763121085007,18.824778546518118,16.037456974807426
1977,10,2,12,28398.5,13,11,20,364,462,66.86683744396778,177.48618976382227,994.3058609435849,1001.8398865254808,1349375,655.3772979507701,7.534025581895985,12.512464136605164,8.720796497503542,2,0,0,0,0,0,0,1.836310043404228,-0.3532276368571441,8.474996571437831,8.482354428419193,13.834720077380764
1977,10,2,15,28398.625,11,11,20,365,462,66.85568874504463,176.92853788292962,995.770071041779,997.770071041779,40625,113.71604603668075,2.0,10.811208428085497,8.380739602987742,1,1,0,0,0,2,0,1.4642100981941621,-8.124028487181057,-0.41322625298102994,8.134531012706391,11.032244463317989
1977,10,2,18,28398.75,14,14,20,365,462,66.85568874504463,176.92853788292962,996.7347056709076,998.7347056709076,46875,122.15062797572998,2.0,10.120574066803531,7.645032862688313,1,1,0,0,0,0,0,0.964634629128559,0.0,0.0,0.0,7.268140726152231
1977,10,2,21,28398.875,17,17,20,366,463,66.61389009533114,176.4064338121348,997.9831759358952,999.9831759358952,58750,136.75052399642826,2.0,9.515781828996575,6.896188000267793,1,1,0,0,0,0,0,1.2484702649877,-7.681188291526494,-8.96226103921495,11.803506957888148,9.423813743548155
1977,10,3,0,28399.0,11,11,20,366,464,66.38535362040665,176.44073317871678,998.691475837398,1000.691475837398,171875,233.90064490684722,2.0,9.21013847354633,6.55256747297899,1,2,0,0,0,0,2,0.7082999015027599,0.5092635774875889,-8.470698854945066,8.485993665006067,5.355732806017195
