year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,22,21,28418.875,12,12,490,275,417,66.95620977725308,-124.23424445525708,981.416977273776,981.416977273776,625,14.104739588693906,0.0,16.941969727079787,3.0317502431523464,1,1,3,0,0,0,0,,,,,
1977,10,23,0,28419.0,13,13,490,271,413,66.68020500945022,-121.15379158817346,981.6913821662669,981.6913821662669,625,14.104739588693906,0.0,16.143246992058288,3.612746982846074,1,1,0,0,0,3,0,0.2744048924908566,45.19379961507474,-10.230109969796112,46.33718456749019,2.070252469110774
1977,10,23,3,28419.125,13,13,490,272,410,67.22630774140454,-119.99108632334134,982.2833515418143,982.2833515418143,625,14.104739588693906,0.0,15.40954361935664,3.685951185075246,1,1,0,0,0,0,3,0.5919693755474873,16.68174644649669,20.241284406684898,26.22956840928783,4.448049715318241
1977,10,23,6,28419.25,13,13,490,270,400,67.86396285666211,-114.34741606888642,982.6901030899164,982.6901030899164,625,14.104739588693906,0.0,16.203150285704982,4.634311668361915,1,1,0,0,0,0,0,0.40675154810203823,78.79407721549727,23.634671255197517,82.26241115833528,3.042299784689547
1977,10,23,9,28419.375,11,11,490,270,399,67.95714562339491,-113.81382355960088,983.1298323678769,983.1298323678769,625,14.104739588693906,0.0,15.401376664619427,4.256546513395006,1,1,0,0,0,0,0,0.43972927796057776,7.422507243123648,3.453816970463556,8.186724951999125,3.2867867103292747
1977,10,23,12,28419.5,12,12,490,267,392,67.90817829313089,-109.35899417569473,984.5397575418139,986.5397575418139,94375,173.32194179790176,2.0,14.43454056173606,5.776720335940263,1,1,0,0,0,0,0,1.4099251739369356,62.08618384571934,-1.814972898895521,62.11270684125903,10.542234513004066
1977,10,23,15,28419.625,11,11,490,267,390,68.05539052848637,-108.24892421841449,985.479690161281,987.479690161281,100000,178.4124116152771,2.0,12.82138162922752,4.5727092430054475,1,1,0,0,0,0,0,0.9399326194671448,15.37598757252171,5.456417903844377,16.31543717378531,7.020726973979059
1977,10,23,18,28419.75,10,10,490,267,387,68.26023505098836,-106.55707137563665,986.8231380686422,988.8231380686422,99375,177.8539989415875,2.0,11.029065149779411,5.143111256603734,1,1,0,0,0,0,0,1.3434479073611145,23.225962314548152,7.592557217716056,24.435471154473433,10.02037172870846
1977,10,23,21,28419.875,11,11,490,266,383,68.2815303511623,-104.10831359282588,987.901453414284,989.901453414284,96250,175.0352151573787,2.0,9.97593852692246,4.22683273970797,1,1,0,0,0,0,0,1.078315345641895,33.58435607398121,0.7893097802387173,33.59363009311645,8.041636857827065
1977,10,24,0,28420.0,10,10,490,267,381,68.61057528078294,-103.08505993623218,990.0268944979076,992.0268944979076,84375,163.88226458881186,2.0,8.63657030696164,5.236592963290677,1,1,0,0,0,0,0,2.125441083623591,13.8319577353431,12.196042270643304,18.440892111273687,15.81475859069804
1977,10,24,3,28420.125,12,12,490,267,378,68.75514666577145,-101.30993247402021,990.5897042484805,992.5897042484805,66875,145.90056078898738,2.0,8.446926625904503,6.957992789077324,1,1,0,0,0,0,0,0.5628097505729238,23.840294317514047,5.358534849566568,24.43508806777074,4.1835742742548385
1977,10,24,6,28420.25,11,11,490,267,376,68.8399133315073,-100.11395214579173,991.1618160366139,995.1618160366139,200000,252.31325220201603,4.0,8.024130711526688,7.085370943401285,1,1,0,0,0,0,0,0.5721117881333339,16.001401836579436,3.141874392801208,16.30693826062476,4.250279771531038
1977,10,24,9,28420.375,11,11,490,267,376,68.8399133315073,-100.11395214579173,,,0,0.0,,8.024130711526688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
