year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,2,15,0.7100395619137271,5.1634287268253924,6.7234979064158695,2,0,0,0,2,185000,1,4.0,10,72.31090606246609,-175.99219545762767,994.5499260873945,998.5499260873945,14.492787746728835,10,50.0,242.66711549775604,28398.625,1,2.1818327307285292,33.630164848809464,33.55931455934733,354,438
1977,10,2,18,0.1497053768527985,1.0834493300967074,7.68971214659432,0,0,0,0,0,152500,1,4.0,13,73.1967265527819,-175.01366622876452,994.6996314642473,998.6996314642473,14.381554144857445,13,50.0,220.32307560268868,28398.75,1,10.48480796124487,34.46638207215505,32.83291481363766,353,434
1977,10,2,21,2.0699936163907116,14.915521643087622,7.299091760638475,0,0,0,0,0,193125,1,4.0,16,74.05048262431288,-173.12518197129575,996.7696250806381,1000.7696250806381,13.048754716672411,16,50.0,247.93869558672074,28398.875,1,19.233587566715492,37.03109469834369,31.644447915411412,351,430
1977,10,3,0,2.636937377014692,18.80767578221474,5.439643933221742,0,0,0,0,0,123125,1,2.0,9,76.25706815127236,-166.30412349559097,999.4065624576527,1001.4065624576527,11.254243318796078,9,50.0,197.9694540487982,28399.0,1,60.0285499792274,101.45218822603239,81.78703860173508,345,419
1977,10,3,3,0.9518985690822592,6.756598535995153,5.3910257502933385,0,0,0,0,0,122500,1,2.0,11,77.44162240173881,-162.85965069524227,1000.358461026735,1002.358461026735,10.592985927117493,11,50.0,197.4663542417147,28399.125,1,27.75569359043401,51.94294179909262,43.90547432903856,343,413
1977,10,3,6,0.810436565362761,5.728480843928375,5.131597239542607,0,0,0,0,0,625,1,0.0,11,78.56990978859373,-158.7203955723046,1001.1688975920978,1001.1688975920978,10.09022329331507,11,50.0,14.104739588693906,28399.25,1,30.397491084778622,51.700243851409915,41.81994440510476,341,407
1977,10,3,9,1.3917440685076872,9.805770040715908,5.277053347773108,0,0,0,0,0,91875,1,2.0,11,79.52292549847863,-152.61257784292386,1002.5606416606055,1004.5606416606055,9.939200506101038,11,50.0,171.01087916602197,28399.375,1,41.14767753503874,54.229893050140035,35.32350398392117,338,401
1977,10,3,12,0.756347113239608,5.317743916418596,5.764188064706541,0,0,0,0,0,76875,1,2.0,11,80.1987122733612,-149.03624346792648,1003.3169887738451,1005.3169887738451,9.880706707503602,11,50.0,156.42912932180792,28399.5,1,22.56179619167791,33.71109561677339,25.048020286809624,337,397
1977,10,3,15,1.0173573853791458,7.141465537118555,4.899441021144084,0,0,0,0,0,86250,1,2.0,8,80.74292450542187,-141.88172363063694,1004.3343461592242,1006.3343461592242,9.587307439126617,8,50.0,165.69317331547472,28399.625,1,42.6313795250443,47.16261609685486,20.171213074352938,334,392
1977,10,3,18,1.6233202664626878,11.37872892765092,3.9732205406545837,0,0,0,0,0,110625,1,2.0,8,81.26308447848207,-139.15964229371266,1005.957666425687,1007.957666425687,7.980225401201486,8,50.0,187.65135533505173,28399.75,1,15.324137264782214,24.627964964082057,19.279716682621824,334,389
1977,10,3,21,0.0,,,0,3,0,0,0,0,0,,8,81.26308447848207,-139.15964229371266,,,7.980225401201486,8,50.0,0.0,28399.875,0,0.0,0.0,0.0,334,389
