year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,6,21,28402.875,6,6,133,238,299,59.22411371003954,-63.5293404665432,999.5145172315506,1001.5145172315506,151875,219.87113035631398,2.0,8.829919775162889,6.329892989468135,1,1,3,0,0,0,0,,,,,
1977,10,7,0,28403.0,6,6,133,244,300,60.572871793676434,-62.74467162505693,999.7958441432734,1001.7958441432734,176250,236.85885552348068,2.0,8.49799312700749,6.874533169392598,1,1,0,0,0,0,0,0.28132691172286284,14.289223630056812,49.99168539041981,51.993754626151855,2.237809306213809
1977,10,7,3,28403.125,7,7,133,248,300,61.39385681983218,-61.91417916177826,997.8901246867431,999.8901246867431,145000,214.83699284957805,2.0,10.17804370088783,5.748191679287047,1,2,0,0,0,0,0,-1.9057194565303508,14.737978486659182,30.429789919889956,33.810946813744586,-15.038997352592496
1977,10,7,6,28403.25,7,7,133,253,301,62.52057791398241,-61.22019369560279,996.6388487645386,1006.6388487645386,3398125,1040.0272986745558,10.0,10.967858037865117,6.609500925921967,1,4,0,0,0,0,2,-1.2512759222045133,11.869101434287394,41.76188980430373,43.41579216004484,-9.77155365540995
1977,10,7,9,28403.375,6,6,133,256,303,63.34922100895334,-61.370150900083544,994.6938795268778,1006.6938795268778,3459375,1049.3585004740044,12.0,12.99577603966409,9.320272632763809,1,3,0,0,0,0,0,-1.9449692376606982,-2.493119742141656,30.71363605327099,30.81465699405794,-15.07696312694647
1977,10,7,12,28403.5,7,7,133,258,306,64.0817314235835,-62.20657258804145,992.7356454361708,1000.7356454361708,725000,480.3901200932928,8.0,15.054168029692809,12.091643544058025,1,2,0,0,0,0,1,-1.9582340907071194,-13.550500934885111,27.15048060705894,30.344104415530307,-15.084239817812925
1977,10,7,15,28403.625,6,6,133,259,308,64.49798592264231,-62.867682413064074,991.0352826349623,999.0352826349623,543125,415.79088125351103,8.0,16.31312054155893,16.766991406186715,1,1,0,0,0,0,0,-1.7003628012083936,-10.549982089354264,15.428462829437253,18.69062832986154,-13.052125696234036
1977,10,7,18,28403.75,8,8,133,260,309,64.80715505693374,-63.09048936869218,989.8993744891814,997.8993744891814,536250,413.15091245942784,8.0,16.82384068940331,13.913449029557015,1,2,0,0,0,0,0,-1.1359081457809952,-3.5152927696269605,11.45934640276532,11.986404933705606,-8.697065470095716
1977,10,7,21,28403.875,7,7,133,260,309,64.80715505693374,-63.09048936869218,989.620522156964,1005.620522156964,2805625,945.0175524424917,16.0,17.285610645209427,12.38462243139009,1,3,0,0,0,0,2,-0.2788523322173569,0.0,0.0,0.0,-2.1350291383955047
1977,10,8,0,28404.0,5,5,133,259,310,64.70439229574164,-63.778033222445536,989.6944324334238,1005.6944324334238,2993750,976.1865711854078,16.0,17.102236933838945,10.82143639330301,1,2,0,0,0,0,1,0.07391027645979192,-10.888881022455125,-3.8088992308488336,11.535833011618372,0.5663718017345288
