year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,17,6,,,10.054867971525601,3,0,0,0,0,768750,1,4.0,4,38.07310025259164,58.90442825681926,1007.3438956361497,1011.3438956361497,7.527568214661623,4,353.0,494.67234105394357,28413.25,1,,,,551,244
1977,10,17,9,-3.228929836906318,-36.451451782930675,17.453225624824043,0,0,0,0,0,1560000,0,7.431410763147723,4,37.85836902203104,59.03624346792648,1004.1149657992434,1011.5463765623911,9.539843156670187,2,353.0,704.6725639945928,28413.375,2,3.8574292219586757,8.844521780436462,-7.9590078101604,552,244
1977,10,17,12,-1.8012501634101499,-20.275879458513565,12.998350232877346,0,0,0,0,0,1515000,1,8.0,4,37.98690988524613,59.25559836678537,1002.3137156358332,1010.3137156358332,11.06234303826308,4,353.0,694.4346460023743,28413.5,1,6.40797194300078,7.985065327816469,4.764363952009915,552,245
1977,10,17,15,1.391784953798342,15.685534884152055,6.159966175967784,0,0,0,0,0,1666250,2,8.0,4,37.93323117890935,60.17587147902346,1003.7055005896316,1011.7055005896316,10.263355613522517,4,353.0,728.2745690011022,28413.625,1,26.903313003788984,26.976781840917532,-1.989599937830799,554,248
1977,10,17,18,1.5120612916861136,16.89305569885192,5.144692640126305,0,0,0,0,0,2527500,0,9.148712018408697,2,38.325530221397756,61.42035003505145,1005.2175618813177,1014.3662738997264,8.926665216653785,3,353.0,896.9549806593031,28413.75,2,36.18602433829835,38.99815483042201,14.540554417409485,555,253
1977,10,17,21,0.6150835361483041,6.803303214014841,4.670004456410461,0,0,0,0,0,2625625,0,8.987867559376609,2,38.78323079442108,61.75197039657591,1005.832645417466,1014.8205129768426,8.528240640027331,4,353.0,914.20041288074,28413.875,2,9.581481575016888,19.48344160214773,16.96466054750029,554,255
1977,10,18,0,1.064639917017921,11.660893722213203,3.7700134143760806,0,0,0,0,0,1902500,0,6.594604886835441,1,39.23814934791232,62.08912598271891,1006.8972853344839,1013.4918902213193,7.5141873493216815,4,353.0,778.1931369940638,28414.0,2,9.678953905921617,19.44206394846705,16.86154506156915,553,257
1977,10,18,3,0.6390844112263585,6.1582733692461735,7.00445802617258,0,0,0,2,0,2995000,1,10.0,4,45.97075036449322,67.11557099595247,1006.1309746325456,1016.1309746325456,10.707391382876333,4,361.0,976.3903466956508,28414.125,1,46.357587830040956,71.05208737306067,53.84582779240269,536,285
1977,10,18,6,0.36411102704354564,3.4818285533418463,5.429167337306862,0,0,0,0,0,3079375,1,10.0,4,46.42847302821268,68.50708169543653,1006.4950856595892,1016.4950856595892,10.4263627622083,4,361.0,990.0482340609525,28414.25,1,35.549007325656014,39.38983893123226,16.96547933861216,536,290
1977,10,18,9,-0.619173947241361,-5.72986151480771,6.761435872222356,0,0,0,0,0,2135625,1,8.0,6,48.47511193570865,72.16498505733195,1005.8759117123478,1013.8759117123478,11.208791565160931,6,361.0,824.494118039212,28414.375,1,89.873634289612,117.60867540235826,75.85862106230475,532,304
1977,10,18,12,-0.5179721759322274,-4.707156434868023,11.949198250424452,0,0,0,0,0,636875,1,6.0,7,49.67398692772437,75.37228635764495,1005.3579395364156,1011.3579395364156,11.575911924857047,7,361.0,450.24838563097774,28414.5,1,76.92474406152817,88.83692105024252,44.43627226439464,530,315
1977,10,18,15,1.26445157835813,11.37074746140657,9.691812932075191,0,0,0,0,1,2011250,0,7.845089286309667,7,50.392617330635716,79.8578831671712,1006.6223911147738,1014.4674804010834,10.895646063336537,6,361.0,800.1254642786648,28414.625,2,105.97761484977073,109.27365794540083,26.636018312092283,530,329
1977,10,18,18,-0.28676189305770095,-2.605103853016069,11.3652016294848,0,0,1,0,0,1363125,1,8.0,5,49.69709167952959,78.3710520057529,1006.3356292217161,1014.3356292217161,11.458477029396917,5,361.0,658.7079501602207,28414.75,1,-35.64572287885989,43.990992971363745,-25.779641251384756,532,324
1977,10,18,21,0.0,,,0,3,0,0,0,0,0,,5,49.69709167952959,78.3710520057529,,,11.458477029396917,5,361.0,0.0,28414.875,0,0.0,0.0,0.0,532,324
