year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,23,9,28419.375,13,13,503,229,451,53.67741927482428,-125.03619581009282,991.0141341117088,991.0141341117088,625,14.104739588693906,0.0,8.922402205004255,7.295237745813575,1,1,3,0,0,0,0,,,,,
1977,10,23,12,28419.5,15,15,503,233,449,54.72107529685362,-125.27978405193915,986.5237609851906,988.5237609851906,81250,160.81877456451716,2.0,12.13428254671228,6.179966221104624,1,1,0,0,0,0,0,-4.490373126518243,-5.214527479443018,38.68308493723498,39.032965005174816,-38.10891672038558
1977,10,23,15,28419.625,13,13,503,227,446,53.948215809294126,-123.13771515966619,984.1101612317848,986.1101612317848,84375,163.88226458881186,2.0,16.910768835489392,12.674282608218853,1,1,0,0,0,0,0,-2.4135997534058697,46.723895605664936,-28.64601800857667,54.80617454554527,-20.6830069832383
1977,10,23,18,28419.75,14,14,503,228,437,55.26763759701828,-120.51312486161444,984.2597579647185,988.2597579647185,367500,342.02175833204393,4.0,17.392874527835172,11.692514892268083,1,1,0,0,0,0,0,0.14959673293371453,55.42161806902225,48.904336299739796,73.91339430919555,1.2611442745011008
1977,10,23,21,28419.875,16,16,503,240,434,58.03725508854668,-121.94069097417469,981.1612016892914,989.1612016892914,696875,470.9800440935147,8.0,16.44296548954837,6.331001254548172,1,1,0,0,0,0,0,-3.0985562754271085,-28.009756063334766,102.6558046013294,106.40846137913019,-25.303651346807882
1977,10,24,0,28420.0,14,14,503,239,429,58.43739609854171,-119.974778420551,982.7346268617971,990.7346268617971,893750,533.3755344752541,8.0,16.12244865074211,9.022692141473307,1,1,0,0,0,0,0,1.573425172505813,38.13914572854233,14.831216751292384,40.921381052291046,12.793579575322116
1977,10,24,3,28420.125,15,15,503,240,419,59.744231214223305,-116.46907843683175,982.687875115652,992.687875115652,1070625,583.7726628538894,10.0,16.37103229288316,3.9966282449020216,1,1,0,0,0,0,0,-0.04675174614516436,65.46340831489691,48.43781160824897,81.43512400432097,-0.3749841472711377
1977,10,24,6,28420.25,13,13,503,241,416,60.258365026950294,-115.49149101319188,981.1717711590347,993.1717711590347,1125625,598.5796234717895,12.0,18.883333080006736,3.9037081216419036,1,1,0,0,0,0,0,-1.5161039566172985,17.975277378993916,19.056357197221953,26.196475840843235,-12.097459534310685
1977,10,24,9,28420.375,11,11,503,241,413,60.55145339445875,-114.2980715068334,981.0395109791222,995.0395109791222,1446250,678.4951531833572,14.0,19.642126463711755,3.85445044215754,1,1,0,0,0,0,0,-0.13226017991255504,21.74701515818074,10.863313175158666,24.309344734725343,-1.0522829315959203
1977,10,24,12,28420.5,13,13,503,241,406,61.1820713916284,-111.4252937980874,980.3621227397911,996.3621227397911,1941250,786.0782827138042,16.0,20.63189771991553,2.841046361142653,1,1,0,0,0,0,0,-0.6773882393310486,51.32192700884089,23.373840645339254,56.393941327189616,-5.356447912114726
1977,10,24,15,28420.625,14,14,503,241,402,61.507639419007425,-109.73036125473104,979.5145629961113,997.5145629961113,2218750,840.3868513787478,18.0,21.542800377655485,3.3292400781084144,1,1,0,0,0,0,0,-0.8475597436797397,29.968164196577646,12.067170974074909,32.30646190208074,-6.681300409935628
1977,10,24,18,28420.75,11,11,503,239,393,61.69758578237426,-105.53637202364031,979.0440697638119,997.0440697638119,2077500,813.1966481404268,18.0,22.105336818926283,4.17207717398931,1,1,0,0,0,0,0,-0.4704932322994864,73.69007413088521,7.0403573136587125,74.02562837638965,-3.7022493294408783
1977,10,24,21,28420.875,11,11,503,239,389,61.93154014590323,-103.75620767475432,978.0022111171583,996.0022111171583,2055000,808.7810680942587,18.0,21.867107940760057,4.768571472211115,1,1,0,0,0,0,0,-1.0418586466535635,31.04517003618739,8.67151276359246,32.23348749646762,-8.180329607577535
1977,10,25,0,28421.0,10,10,503,238,382,62.04544564712345,-100.4914770123316,978.1526449904907,996.1526449904907,2105625,818.6826333175416,18.0,22.23678510238412,4.419095547268225,1,1,0,0,0,0,0,0.15043387333236752,56.718670621845625,4.22190461753171,56.87558417905657,1.179908543257207
1977,10,25,3,28421.125,7,7,503,238,376,62.265116149723184,-97.73359809902286,977.2689001618833,995.2689001618833,1940000,785.825158159596,18.0,23.041761989742053,3.9307742149248224,1,1,0,0,0,0,0,-0.8837448286074505,47.56798256699137,8.142081807516716,48.25978099467391,-6.917513841459456
1977,10,25,6,28421.25,7,7,503,238,367,62.469311838405595,-93.53229458389089,975.4764297066114,995.4764297066114,2160625,829.3059133009077,20.0,24.86026139252112,3.4648185156571714,1,1,0,0,0,0,0,-1.7924704552718322,71.96534419613285,7.568508208058623,72.36223519048677,-14.004411720175638
1977,10,25,9,28421.375,7,7,503,238,364,62.50347948659153,-92.12109639666146,974.5830263067363,994.5830263067363,2013125,800.4983383016754,20.0,25.3034469315113,5.2036491983693125,1,1,0,0,0,0,0,-0.8934033998750965,24.148937202644735,1.2664230445507767,24.1821213987741,-6.977913269034758
1977,10,25,12,28421.5,7,7,503,238,367,62.469311838405595,-93.53229458389089,973.8050592262651,991.8050592262651,1556875,703.9664083266964,18.0,24.312657483540296,5.206117023368497,1,1,0,0,0,0,0,-0.7779670804711349,-24.17660123308829,-1.2664230445507767,24.209747510280557,-6.078187379667878
1977,10,25,15,28421.625,6,6,503,237,367,62.238747055154484,-93.50353164478446,973.9484848022248,997.9484848022248,3546875,1062.5466472386672,24.0,22.821356966804696,5.783790463481928,1,1,0,0,0,0,0,0.14342557595969993,0.49657582612129636,-8.545878053475166,8.560293175818018,1.1229357394551187
1977,10,25,18,28421.75,5,5,503,235,366,61.79021292923926,-92.98863245522946,975.176710610279,997.176710610279,3415625,1042.7018773343175,22.0,20.84325533667212,3.0614629481323936,1,1,0,0,0,0,0,1.2282258080541215,9.021351140759402,-16.62490640957484,18.91486953515682,9.65635340617877
1977,10,25,21,28421.875,7,7,503,232,360,61.13479604853376,-90.22468817962451,975.1818796552636,997.1818796552636,3465000,1050.2112909442722,22.0,20.965783773341546,2.904745524469181,1,1,0,0,0,0,0,0.0051690449846500995,49.4519637355686,-24.29301065721797,55.09670665380734,0.0408928033250906
1977,10,26,0,28422.0,5,5,503,231,357,60.89766214710232,-88.8854367275153,974.4680262180955,998.4680262180955,3737500,1090.7259965783878,24.0,22.44589862727028,4.741372613001367,1,1,0,0,0,0,0,-0.7138534371681453,24.14270885856795,-8.789362258202468,25.69286437778959,-5.660324151812352
1977,10,26,3,28422.125,4,4,503,231,355,60.88504019631611,-87.9943526286114,973.5016700673201,997.5016700673201,3493750,1054.5592277604035,24.0,23.42606339241488,5.208284530557503,1,1,0,0,0,0,0,-0.9663561507753912,16.070100819755073,-0.4678322972611694,16.076909137500696,-7.663421847171061
1977,10,26,6,28422.25,7,7,503,230,353,60.63363399139053,-87.12656150240647,973.317186766912,997.317186766912,3614375,1072.6095724332963,24.0,23.366881140681592,5.550680468360151,1,1,0,0,0,0,0,-0.18448330040817382,15.773183810172387,-9.318364838228838,18.320077804633467,-1.4665922079458327
1977,10,26,9,28422.375,8,8,503,229,351,60.375286006157765,-86.27335507676074,973.478889239675,997.478889239675,3655625,1078.7129264455023,24.0,23.17817292211635,5.676513306993147,1,1,0,0,0,0,0,0.16170247276313604,15.632204747679395,-9.575661755575604,18.331915429942487,1.2887737959599923
1977,10,26,12,28422.5,6,6,503,227,347,59.838392858952155,-84.61068824002659,973.4124820662634,997.4124820662634,3564375,1065.1646823690453,24.0,23.57412568788381,5.959490775830418,1,1,0,0,0,0,0,-0.06640717341171694,30.962952872266907,-19.899931373164648,36.80640867059545,-0.5321260492179314
1977,10,26,15,28422.625,6,6,503,227,343,59.7372667599486,-82.90159571584178,973.7844238367601,997.7844238367601,3768125,1095.1855732597542,24.0,23.266519048801737,4.931128210554962,1,1,0,0,0,0,0,0.3719417704967782,31.924085634143147,-3.748236386850466,32.14337442752106,2.983464148246768
1977,10,26,18,28422.75,5,5,503,233,332,60.68196749247684,-77.7352262721076,973.4031553550038,997.4031553550038,3725000,1088.900512459527,24.0,23.280432509646786,6.513952644043821,1,1,0,0,0,0,0,-0.3812684817562695,93.74091045120726,35.01530955151302,100.0671284449071,-3.02954404742314
1977,10,26,21,28422.875,5,5,503,234,334,61.004245099587784,-78.51458329824139,973.2257237306445,997.2257237306445,3388125,1038.4958753536077,24.0,24.625282370875592,8.222117359745607,1,1,0,0,0,0,0,-0.1774316243593057,-14.002667817544323,11.945211627295167,18.40550968675845,-1.4054472620452096
1977,10,27,0,28423.0,8,8,503,234,335,61.04951472456657,-78.95369655286491,974.4211758340354,996.4211758340354,2999375,977.1032263136312,22.0,24.493018129276056,9.382695858537044,1,3,0,0,0,0,0,1.1954521033908532,-7.8783070422693875,1.6779175429141722,8.0550064638764,9.465111008418607
1977,10,27,3,28423.125,7,7,503,234,334,61.004245099587784,-78.51458329824139,974.7448032825213,994.7448032825213,2637500,916.2654226858874,20.0,24.823633757239772,7.46727366523679,1,2,0,0,0,0,0,0.3236274484859314,7.8895571410930145,-1.6779175429141722,8.06601011426287,2.5634737496183804
1977,10,27,6,28423.25,8,8,503,232,333,60.503313428860636,-78.25863155754719,976.0339382681672,986.0339382681672,658750,457.9155353594941,10.0,24.07458992576817,7.7600134683872595,1,1,0,0,0,2,0,1.2891349856457963,4.6710655437125,-18.567020126813922,19.145576243695864,10.26143335860976
1977,10,27,9,28423.375,7,7,503,232,331,60.40546956637304,-77.39984017391933,977.8036706711556,987.8036706711556,643750,452.6720548375118,10.0,23.329211859578418,5.416415797627706,1,1,0,0,0,0,0,1.7697324029884476,15.71995044561359,-3.6265803706426807,16.132852419745173,14.100600831861778
1977,10,27,12,28423.5,5,5,503,232,328,60.24598864865574,-76.122470196792,978.9975564943956,990.9975564943956,848750,519.7744856170725,12.0,23.331254947647434,4.726725226994095,1,1,0,0,0,0,0,1.1938858232399798,23.496222275128563,-5.911156315594263,24.228376548783405,9.52755808226782
1977,10,27,15,28423.625,5,5,503,233,324,60.23361691434472,-74.32415883569826,980.0002266667063,990.0002266667063,599375,436.7916986750201,10.0,22.438965312797993,4.51376608043327,1,1,0,0,0,0,0,1.0026701723107545,33.09051895826348,-0.45855802972654364,33.093696082393414,8.002589225539792
