year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,1,0,,,2.0645027820308313,3,0,0,0,0,625,1,0.0,12,77.20637704189065,-117.68835389115341,1005.234867195747,1005.234867195747,9.346084351497757,12,23.0,14.104739588693906,28397.0,1,,,,309,386
1977,10,1,3,0.5077947918919381,3.6020853001379174,2.27477593240641,0,0,0,0,0,625,1,0.0,8,77.60360500034109,-118.65182845264876,1005.742661987639,1005.742661987639,9.739152085136766,8,23.0,14.104739588693906,28397.125,1,-7.6661671775662334,16.599519564575708,14.72324456702183,311,386
1977,10,1,6,0.22996863201464293,1.6294167824570664,2.546613606999672,0,0,2,0,0,336250,2,2.0,11,77.90889453808276,-118.22877618136957,1005.9726306196536,1007.9726306196536,10.30237104611572,11,23.0,327.1569947736096,28397.25,1,3.2845202386699794,11.782602771103809,11.315549251511854,312,385
1977,10,1,9,-0.006998949824192096,-0.04957091629293562,2.4517135326470454,0,0,0,0,0,256250,0,1.9876355400192551,12,78.01376105702235,-117.28420729362306,1005.9656316698295,1007.9532672098487,10.687939805639784,10,23.0,285.5992092681567,28397.375,2,7.270772284505167,8.244508873807247,3.8868749603194024,312,384
1977,10,1,12,-1.5832745321239055,-11.145021213661423,2.3576172838474303,0,0,0,0,0,523750,1,4.0,8,79.8106540029136,-119.66671520694645,1004.3823571377055,1008.3823571377055,11.691038890432218,8,23.0,408.3072407988381,28397.5,1,-15.620676403129231,68.40909570894182,66.60179310216718,320,382
1977,10,1,15,0.6445409518742236,4.527515956706813,2.4026206221454047,0,0,0,0,0,630000,1,4.0,8,80.50666582822075,-120.49983323344743,1005.0268980895797,1009.0268980895797,10.855601470996765,8,23.0,447.81159910813847,28397.625,1,-5.093000473447827,26.295588635036278,25.797661286258283,323,381
1977,10,1,18,-0.21515929279004922,-1.5057259746889335,1.8415392763872658,0,0,0,0,1,614375,0,3.805030935147661,8,81.8900058598555,-122.59258147259926,1004.8117387967898,1008.6167697319374,10.219350356046933,7,23.0,442.2235139883071,28397.75,2,-10.942178040404222,52.42804036680712,51.273464447369385,329,379
1977,10,1,21,0.7054925183641899,4.915043921764996,2.114345545417818,0,0,0,0,0,612500,0,3.533629670930823,9,83.96405751477053,-130.48601154199872,1005.5172313151539,1009.0508609860848,8.371689154491198,8,23.0,441.548191353528,28397.875,2,-30.740337895188034,82.79301816767766,76.87467387510056,339,377
1977,10,2,0,-1.4474427084207127,-10.298473090336978,6.481674534457488,0,0,0,2,1,575000,2,4.0,6,76.84395411665112,-101.30993247402021,1003.603418277664,1007.603418277664,13.68840759581239,6,39.0,427.81793388739516,28398.0,1,60.07087317437241,80.73748382349864,-53.944707712788365,302,371
1977,10,2,3,-1.2372422958551033,-8.792153983130143,7.171334981937252,0,0,0,0,2,68125,1,2.0,7,77.14724325736393,-99.54452556555813,1002.366175981809,1004.366175981809,14.35958127218674,7,39.0,147.2578045343293,28398.125,1,14.555173853203572,18.390820072267843,11.24140458455032,303,369
1977,10,2,6,-0.8305073596473085,-5.890721593084473,7.998852388192244,0,0,0,0,0,620625,1,6.0,7,77.62808218087591,-98.86462338841079,1001.5356686221617,1007.5356686221617,14.792535398530873,7,39.0,444.46717889267717,28398.25,1,5.399355769906672,18.622212865706707,17.82228294258813,305,368
1977,10,2,9,-0.45262546056896097,-3.2073271245582915,9.185544494453788,0,0,0,0,0,538750,1,6.0,5,77.88385947881834,-97.98011374516852,1001.0830431615926,1007.0830431615926,15.056842396239857,5,39.0,414.1128483656565,28398.375,1,6.881168524579942,11.714438604649159,9.480379294016926,306,367
1977,10,2,12,-0.4775507621854194,-3.378830540927362,9.486329286305699,0,0,0,0,0,537500,1,6.0,6,78.29505019054028,-99.37209270857909,1000.6054923994072,1006.6054923994072,15.604964743496534,6,39.0,413.63216004535656,28398.5,1,-10.466657773273742,18.48870214953321,15.240773675615104,308,368
1977,10,2,15,1.3978427679683956,9.891590895646463,9.593682642117928,0,0,0,0,0,130625,1,4.0,6,78.25630195222325,-100.45163294398871,1002.0033351673757,1006.0033351673757,14.650595350721728,6,39.0,203.9098547955877,28398.625,1,-8.143920017443895,8.269589523553309,-1.436202505755808,308,369
1977,10,2,18,1.331238689430611,9.421748124419993,8.669264181261024,0,0,0,0,0,155000,1,4.0,8,78.21339549910375,-101.52372170389734,1003.3345738568063,1007.3345738568063,13.595346044378957,8,39.0,222.12166116452389,28398.75,1,-8.116840407102798,8.271169022737933,-1.5903266357333248,308,370
1977,10,2,21,2.8367420857227987,20.096591342779305,8.263402392561401,0,0,0,0,0,180625,1,4.0,9,77.94654305428408,-102.35535986508353,1006.1713159425291,1010.1713159425291,11.514602129933257,9,39.0,239.78057300779642,28398.875,1,-6.436878798521221,11.800970418957675,-9.890879342215335,307,371
1977,10,3,0,-0.7846300734975376,,,0,3,3,0,0,0,0,,6,74.2749839527336,-96.97276928602646,,,14.725916393320974,6,61.0,0.0,28399.0,0,54.05173086994742,146.42764968605374,-136.08624832268853,290,368
