year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,10,3,21,,,4.778481352438248,3,0,0,0,0,610000,1,4.0,0,46.725469486229336,33.31063082456081,1005.9404042637096,1009.9404042637096,7.607920491141312,0,79.0,440.64615120537735,28399.875,1,,,,463,202
1977,10,4,0,-0.8839718668158457,-8.393242449382692,4.36808620836302,0,0,0,0,0,636250,1,4.0,1,46.85913070520287,34.15518909789127,1005.0564323968938,1009.0564323968938,8.607737038474053,1,79.0,450.02740481490326,28400.0,1,21.405077388400745,21.97091118668098,4.95414981299502,465,204
1977,10,4,3,-1.2120566859544488,-11.212744462400915,4.522339386292661,0,0,0,0,0,141250,1,2.0,2,48.49634432641378,36.01574444685998,1003.8443757109394,1005.8443757109394,9.112262775072073,2,79.0,212.04073057660514,28400.125,1,45.697400825980814,75.96521084132455,60.683282837339476,466,213
1977,10,4,6,-1.140069206495682,-10.423305495668759,8.18780330923626,0,0,0,0,0,981875,1,6.0,1,49.26937121494526,36.77327753589183,1002.7043065044437,1008.7043065044437,10.565540781554073,1,79.0,559.0532349398486,28400.25,1,18.320883528030333,34.00889060423259,28.65222272150987,466,217
1977,10,4,9,-0.6885144535792642,-6.220175532882247,10.282828362383443,0,0,0,0,0,994375,1,6.0,0,50.07510827127521,38.01894259317021,1002.0157920508644,1008.0157920508644,10.765245329970547,0,79.0,562.6005626321456,28400.375,1,29.631121142515052,42.070169053774954,29.864624291137517,467,222
1977,10,4,12,-0.6602291238274484,-5.879819654782978,6.598236526215187,0,0,0,0,0,1196875,1,6.0,1,51.073196267371024,39.999355402441566,1001.355562927037,1007.355562927037,10.648418775729219,1,79.0,617.2334607150073,28400.5,1,46.12030011561214,59.12398877001225,36.99410717022918,469,229
1977,10,4,15,-1.1228705892973811,-9.967348444484797,4.379178009112511,0,0,0,0,0,7557500,1,8.0,2,51.306011634262504,41.1700140915524,1000.2326923377395,1008.2326923377395,12.16013100713794,2,79.0,1551.0083703300888,28400.625,1,27.125710662354592,28.465223103655948,8.629295881074585,471,232
1977,10,4,18,-0.5454731291970529,-4.8062755721918515,6.317419316405212,0,0,0,0,0,260625,1,4.0,3,51.840575192262804,41.84706299222469,999.6872192085425,1003.6872192085425,13.897086145668531,3,79.0,288.0269329188686,28400.75,1,15.504810143703837,25.15904005157882,19.813585206232762,471,235
1977,10,4,21,-1.5846605470856594,-13.895813623478373,11.52560386176985,0,0,0,0,0,426250,1,6.0,4,52.193296940407514,42.30858998422161,998.1025586614569,1004.1025586614569,15.463877905214462,4,79.0,368.3471039465911,28400.875,1,10.486249910100726,16.759506399251986,13.073622970297132,471,237
1977,10,5,0,-1.0403119079124008,-9.037883377437133,9.952096052459456,0,0,0,0,0,395625,1,6.0,5,52.88972054489905,43.25675351569421,997.0622467535445,1003.0622467535445,16.89116596220691,5,79.0,354.86807227681413,28401.0,1,21.20380994990641,33.40521808334414,25.8129238716584,471,241
1977,10,5,3,-1.0059608066162036,-8.700136995985833,9.078345036678074,0,0,0,0,0,8035625,1,14.0,4,53.23330567511811,43.74371497104367,996.0562859469283,1010.0562859469283,18.797815953058127,4,79.0,1599.3182544964661,28401.125,1,10.803481499758284,16.700143315707198,12.734974450290048,471,243
1977,10,5,6,0.10074229114645278,0.860100208644678,8.449519610400166,0,0,0,0,0,2234375,1,12.0,2,54.241804681290496,44.22577983507194,996.1570282380748,1008.1570282380748,19.384527751453902,2,79.0,843.3407685757326,28401.25,1,10.441264601224917,38.81087133707627,37.37999100414948,469,247
1977,10,5,9,-0.37011187409589186,-3.153205592362957,7.806613992862549,0,0,0,0,0,8498125,1,12.0,2,54.41050234513538,44.48150031270933,995.7869163639788,1007.7869163639788,19.56880332648645,2,79.0,1644.6997298977176,28401.375,1,5.516104797660112,8.338141558901999,6.252774785446839,469,248
1977,10,5,12,-0.8155627279242617,-6.8912417653574725,6.700792967555099,0,0,0,0,0,751875,1,10.0,4,55.078491001631356,45.0,994.9713536360546,1004.9713536360546,20.143217661753994,4,79.0,489.21288379849284,28401.5,1,11.001492391020811,27.093174138380895,24.758983219489096,468,251
1977,10,5,15,0.02329696942339069,0.19567042201391796,7.467358161481825,0,0,0,0,0,989375,1,12.0,4,55.57711496638308,45.26773533870222,994.994650605478,1006.994650605478,20.403705234127095,4,79.0,561.1843223425685,28401.625,1,5.609775255927481,19.31411060576361,18.4814850612621,467,253
1977,10,5,18,-0.2281949198580696,-1.9053439730759456,6.020932739905984,0,0,0,0,0,2535000,1,14.0,5,56.074230333572075,45.54307169372379,994.7664556856199,1008.7664556856199,20.96841467139756,5,79.0,898.2847886254723,28401.75,1,5.695781244128251,19.28583714429535,18.42556892948815,466,255
1977,10,5,21,-0.38560623102690444,-3.2133799803218692,7.610681114610706,0,0,0,0,0,1326250,1,14.0,5,56.241352619346216,45.272834983068094,994.380849454593,1008.380849454593,20.743184038767158,5,79.0,649.7372442389711,28401.875,1,-5.566020926004423,8.327723284195104,6.1943834357751975,465,255
1977,10,6,0,-0.684832116306352,-5.674294586057378,8.595660949198427,0,0,0,0,0,2409375,1,16.0,4,56.73751731253413,45.55356518588239,993.6960173382867,1009.6960173382867,20.766219831086662,4,79.0,875.7441875479795,28402.0,1,5.707024245613666,19.25550427629682,18.39033222088342,464,257
1977,10,6,3,0.40449853700221866,3.4179459510239165,7.5377708404283466,0,0,0,0,0,1365625,1,14.0,2,55.07695686008896,45.52805674890019,994.1005158752888,1008.1005158752888,19.671878423612032,2,79.0,659.3117155941787,28402.125,1,-0.5412583402119809,61.55101243160534,-61.548632566165,469,252
1977,10,6,6,0.245411091287242,2.0695435544971263,6.257564814298966,0,0,0,0,0,1583750,1,14.0,2,55.241442296605605,45.795723552739275,994.345926966576,1008.345926966576,19.125312906092724,2,79.0,710.0163957568716,28402.25,1,5.656188089713714,8.316344681668566,6.096648682522044,469,253
1977,10,6,9,0.323331737734843,2.7268492658275267,5.843144326397014,0,0,0,0,0,2026875,1,14.0,3,55.235281182539,46.3260543767049,994.6692587043109,1008.6692587043109,17.913769817206507,3,79.0,803.2274587928196,28402.375,1,11.20837646005457,11.210702558906569,-0.22836154222821914,470,254
1977,10,6,12,0.6537264215604227,5.513881839591433,5.061008655048209,0,0,0,0,0,1772500,1,12.0,3,55.22604128502035,46.85615804744887,995.3229851258714,1007.3229851258714,16.737644111579332,3,79.0,751.1353228685022,28402.5,1,11.206178541020199,11.211410602509128,-0.3424765755967828,471,255
1977,10,6,15,1.289217923029355,10.875584044665702,3.8860190352602513,0,0,0,0,0,245000,1,4.0,4,55.21372472967066,47.38594403038881,996.6122030489007,1000.6122030489007,15.570192291535072,4,79.0,279.25959628100287,28402.625,1,11.202929810514075,11.212227267441257,-0.4565128228739336,472,256
1977,10,6,18,0.10705046032497194,0.9051509990163801,3.2453614409870353,0,0,2,0,0,2625000,3,12.0,4,55.02329858739324,48.1652063888104,996.7192535092257,1008.7192535092257,15.615911983594867,4,79.0,914.0915989289315,28402.75,1,16.557095357158335,17.99874304674725,-7.058140307247964,474,257
1977,10,6,21,-0.26611026877581023,-2.242174787149495,3.4807119271153346,0,0,0,0,0,3445625,3,14.0,3,55.31236326724167,49.256026725483665,996.4531432404499,1010.4531432404499,15.44494158170949,3,79.0,1047.2709781054873,28402.875,1,23.009262764274165,25.381483902825643,10.714175290426404,475,260
1977,10,7,0,-0.6496653677326685,-5.460270209914841,2.0024372237559875,0,0,0,0,0,3153125,3,14.0,3,55.51967989078719,51.428747748829856,995.8034778727172,1009.8034778727172,15.918065170943015,3,79.0,1001.8337486196325,28403.0,1,45.58908792905534,46.23214948786854,7.684185582446861,478,265
1977,10,7,3,-0.7352390048548113,-6.15079081461932,2.8242710868681753,0,0,0,0,0,3699375,2,16.0,4,55.9109568221787,52.86254562215502,995.0682388678624,1011.0682388678624,16.426454943188993,4,79.0,1085.1486696306458,28403.125,1,29.785472050552837,33.128564402127,14.502669894595682,479,269
1977,10,7,6,-0.6640764473349554,-5.519312062991583,2.474148025882532,0,0,0,0,0,3606875,0,16.710786443800025,4,56.46955247562012,54.101124285235144,994.4041624205274,1011.1149488643274,16.969538636994077,5,79.0,1071.4961365908698,28403.25,2,25.358257930812353,32.73699285895042,20.704334236129487,479,273
1977,10,7,9,-2.170522409380064,-17.369500168800126,3.805351542493882,0,0,1,0,0,4213125,1,20.0,4,59.96961346890029,52.049178167495285,992.2336400111474,1012.2336400111474,17.29147483174446,4,79.0,1158.049799977567,28403.375,1,-38.06106793963882,135.1977570185352,129.72967513309007,464,278
