year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,11,15,27007.625,3,3,268,286,263,62.56812481207514,-37.295002801161026,993.9257698939648,1001.9257698939648,1001250,564.5420919130127,8.0,16.89102239290122,2.0017769711956497,1,1,3,0,0,0,0,,,,,
1973,12,11,18,27007.75,2,3,268,290,262,62.93005733081407,-35.48205083905123,991.7757992461561,1001.7415914101906,1050000,578.1222885281107,9.965792164034502,18.763922124135593,3.3403124091221255,2,0,0,0,0,1,0,-2.1499706478086593,30.57886322101733,13.415019957152113,33.39205948036862,-16.72795306564278
1973,12,11,21,27007.875,2,2,268,295,261,63.39029724252808,-33.21767486553769,989.5701761028587,1003.5701761028587,1413750,670.828295163773,14.0,21.263789355076366,4.127952637815979,1,1,0,0,0,0,0,-2.2056231432974163,37.59074278181546,17.058781073979358,41.28033375129817,-17.091348383393026
1973,12,12,0,27008.0,3,3,268,302,258,63.6399682329324,-29.531660347908872,986.0043422691645,998.0043422691645,855000,521.6847253726536,12.0,24.800984464794194,6.201603016605368,1,1,0,0,0,0,0,-3.565833833694196,60.65318529718305,9.254049154427245,61.35508383538382,-27.571677358440105
1973,12,12,3,27008.125,3,3,268,309,255,63.77653589625362,-25.792322584781594,984.3269283273625,1000.3269283273625,1200625,618.1996498700187,16.0,26.14925795295573,5.567583106145102,1,1,0,0,0,0,0,-1.6774139418020786,61.23420829090348,5.061877101674034,61.44307011214694,-12.954805874238476
1973,12,12,6,27008.25,2,2,268,314,252,63.622203219179816,-22.940793470372892,983.341568837201,999.341568837201,1141875,602.8848159359432,16.0,26.596370690928683,6.7858420970022415,1,1,0,0,0,0,0,-0.9853594901614997,46.95373824255895,-5.720336902026678,47.30090685413368,-7.620150399344352
1973,12,12,9,27008.375,2,2,268,330,246,63.49815602601413,-14.569487653070262,982.1974317621949,998.1974317621949,1090000,589.0312181373172,16.0,25.562633674916942,7.057071539920361,1,1,0,0,0,0,0,-1.1441370750060014,138.3575448418139,-4.597806181507286,138.433919385161,-8.857567347203682
1973,12,12,12,27008.5,3,3,268,335,246,63.76463437366808,-12.180916079005543,980.3298295477613,996.3298295477613,1012500,567.704817454536,16.0,25.52124720207444,8.606205879022163,1,1,0,0,0,0,0,-1.8676022144335729,39.13429350800308,9.877013439914823,40.36147077179906,-14.425121796580454
1973,12,12,15,27008.625,3,3,268,337,245,63.63207130673342,-11.117342343847199,979.7188334863114,993.7188334863114,880000,529.2567428401228,14.0,25.708522973543232,6.999672917396675,1,1,0,0,0,0,0,-0.6109960614499869,17.50814273253541,-4.913446834525672,18.18452698693433,-4.724655680504947
1973,12,12,18,27008.75,3,3,268,344,242,63.21077422663123,-7.514777544219855,979.2065531182762,993.2065531182762,887500,531.5073132028516,14.0,25.19782882212153,8.565861542480343,1,1,0,0,0,0,0,-0.5122803680351353,60.17490267810675,-15.61536597251008,62.1679866713974,-3.9759151329516156
1973,12,12,21,27008.875,4,4,268,358,237,62.289622300556275,-0.701545912345228,976.9876785629241,988.9876785629241,613125,441.77341360298794,12.0,23.80491669173402,11.377093034786231,1,1,0,0,0,0,0,-2.2188745553520857,117.37387441634682,-34.14247361613304,122.23884366326728,-17.364340163898113
1973,12,13,0,27009.0,4,4,268,357,238,62.516777420647614,-1.1787591699112299,974.3539934920476,988.3539934920476,650625,455.0828163074594,14.0,26.00847237255733,12.552099609546497,1,1,0,0,0,0,0,-2.6336850708765267,-8.162749148401167,8.41949897183087,11.726825512319396,-20.567871932987117
1973,12,13,3,27009.125,4,4,268,358,236,62.05854390375909,-0.6958659395087939,972.644073388828,986.644073388828,661250,458.7836224616476,14.0,27.590268848274004,8.928318860074505,1,1,0,0,0,0,0,-1.7099201032196287,8.386630534688122,-16.98441409883259,18.942172367655893,-13.409909656227
