year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,20,6,27016.25,7,7,478,419,346,76.30873024069139,77.21654605857564,999.1872789999461,999.1872789999461,625,14.104739588693906,0.0,12.216493530062216,3.020285402317313,1,1,3,0,0,0,0,,,,,
1973,12,20,9,27016.375,9,9,478,419,350,76.47983822555588,80.92850242282283,999.0327785392423,999.0327785392423,625,14.104739588693906,0.0,12.957710401040213,4.370396870425538,1,1,0,0,0,0,0,-0.15450046070385726,32.16000391966584,6.342113275101555,32.77938762251579,-1.1009195902910052
1973,12,20,12,27016.5,10,10,478,417,354,77.04147015824473,84.53615718676336,998.919123485093,1000.919123485093,90625,169.8435557664936,2.0,13.552642932406515,4.698310184363727,1,1,0,0,0,0,0,-0.11365505414927611,29.980907989972945,20.81687385219313,36.49927507336749,-0.8080030277447817
1973,12,20,15,27016.625,9,9,478,415,358,77.54667552188401,88.45184230102204,998.5143537016397,1000.5143537016397,68750,147.93175681757992,2.0,14.767854334324962,5.0068289655879195,1,1,0,0,0,0,0,-0.40476978345323006,31.291666319759496,18.725424450102082,36.466558679201576,-2.8718973101076095
1973,12,20,18,27016.75,11,11,478,413,360,78.00112945345917,90.53545898556453,998.6373379578503,1002.6373379578503,174375,235.59559928678317,4.0,14.995971210537611,7.106005085592333,1,1,0,0,0,0,0,0.122984256210475,16.054518265359736,16.844323861610533,23.269697099180114,0.8710917968921019
1973,12,20,21,27016.875,11,11,478,412,363,78.20055352482362,93.81407483429037,998.9572611100199,1002.9572611100199,138125,209.6820283885486,4.0,15.36843816581853,9.385101804839506,1,1,0,0,0,0,0,0.3199231521696493,24.846333951887043,7.391648328842952,25.922514844551284,2.2643395504021826
1973,12,21,0,27017.0,14,14,478,411,365,78.38595789147347,96.09586154459582,999.6132878927701,1003.6132878927701,235000,273.5010479928565,4.0,15.165680228598951,10.260780809154312,1,1,0,0,0,0,0,0.6560267827502685,17.025262385320826,6.872008316403587,18.359849062280993,4.640088323069939
1973,12,21,3,27017.125,11,11,478,398,366,81.25157572626011,99.58294472353258,1000.7709802765229,1002.7709802765229,166875,230.4733439183804,2.0,13.589354977518962,2.6059190035046775,1,1,0,0,0,0,0,1.1576923837527284,19.655265850394677,106.214054976814,108.01738263014596,8.115142162101336
1973,12,21,6,27017.25,12,12,478,394,366,82.13548150063673,100.66978280449668,1000.0589740921245,1004.0589740921245,315000,316.6506184233564,4.0,13.895636524386015,2.290241606947966,1,1,0,0,0,0,0,-0.7120061843984877,5.51197301258306,32.76194591416928,33.22238622637448,-4.979761246605571
1973,12,21,9,27017.375,13,13,478,391,367,82.7471646385264,103.3924977537511,999.9733457557859,1003.9733457557859,294375,306.10859632710964,4.0,13.945351018370218,2.8028636851910416,1,1,0,0,0,0,0,-0.08562833633855917,12.739441632199865,22.67202054911834,26.006035624059876,-0.5980355764886816
