year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,20,0,27016.0,2,2,471,529,260,44.76298798102764,59.586186068236415,1014.0904449238992,1018.0904449238992,888750,531.8814824242746,4.0,7.681954485796554,3.20186319076216,1,1,3,0,0,0,0,,,,,
1973,12,20,3,27016.125,2,2,471,528,260,44.972899656334285,59.43796014214789,1013.9663946779935,1015.9663946779935,280000,298.54106607209235,2.0,7.538884034610985,2.7164352035806223,1,1,0,0,0,0,0,-0.12405024590567336,-3.8866743296176924,7.780371112519874,8.697149647616905,-1.2160145187257847
1973,12,20,6,27016.25,2,2,471,525,258,45.34740492597865,58.479499882869774,1013.8315862369235,1015.8315862369235,255625,285.2507049171509,2.0,8.194521771917557,2.333794912799931,1,1,0,0,0,0,0,-0.13480844107005396,-24.967263956629875,13.881028662035009,28.566540325987443,-1.3129111050108078
1973,12,20,9,27016.375,2,2,471,524,259,45.68152266800605,58.5774792369043,1012.1574998429493,1014.1574998429493,256250,285.5992092681567,2.0,8.968204216666994,2.3350086656467464,1,1,0,0,0,0,0,-1.6740863939741393,2.537204497904585,12.38406593846082,12.641301192216437,-16.210954851764395
1973,12,20,12,27016.5,2,2,471,523,260,46.015086718536104,58.676866051312295,1011.1832616500689,1015.1832616500689,595000,435.1946487255507,4.0,10.170430724043042,2.1664533318988104,1,1,0,0,0,0,0,-0.9742381928804389,2.5582635552933666,12.363543376650334,12.625447209689508,-9.3808302480461
1973,12,20,15,27016.625,2,2,471,523,264,46.51152154893168,59.710890850173726,1010.3858269298111,1014.3858269298111,540000,414.5929793656026,4.0,11.384108860370839,3.955616955796213,1,1,0,0,0,0,0,-0.7974347202578792,26.376169601071183,18.40034484988017,32.16014635257407,-7.615013795873916
1973,12,20,18,27016.75,3,3,471,520,269,47.741334958975905,60.58296037983223,1008.8486350697962,1012.8486350697962,382500,348.93198687609583,4.0,12.658491908136321,4.256617087118356,1,1,0,0,0,0,0,-1.5371918600148637,21.736574124747758,45.583003972120544,50.50038520450127,-14.389597516902388
1973,12,20,21,27016.875,2,2,471,517,273,48.839940185231356,61.224129926670585,1008.0077216642665,1010.0077216642665,148750,217.59732436277534,2.0,13.086032497440153,4.661282347968591,1,1,0,0,0,0,0,-0.8409134055297182,15.641196515577462,40.71977584826787,43.620490294953036,-7.738372982410717
1973,12,21,0,27017.0,6,6,471,513,277,50.13954064474003,61.743780392542966,1006.9897413523842,1008.9897413523842,131250,204.39709528665645,2.0,13.366595387793835,4.29413910794312,1,1,0,0,0,0,0,-1.0179803118822748,12.344628301739775,48.16965925410092,49.726310144271764,-9.187994090164944
1973,12,21,3,27017.125,5,5,471,508,282,51.7510471790645,62.4405958816575,1006.3887559646927,1006.3887559646927,625,14.104739588693906,0.0,12.48997606169352,3.263260449859954,1,1,0,0,0,0,3,-0.6009853876914713,15.989185964969392,59.73045029047852,61.833492216805126,-5.301921746535457
1973,12,21,6,27017.25,5,5,471,505,287,52.924686137473714,63.51376002426692,1005.9577757193871,1005.9577757193871,625,14.104739588693906,0.0,12.026523653734765,3.9616152736306685,1,1,0,0,0,0,0,-0.4309802453055454,23.979790757233854,43.50089929583648,49.67251356945032,-3.7424855797209995
1973,12,21,9,27017.375,5,5,471,505,287,52.924686137473714,63.51376002426692,,,0,0.0,,12.026523653734765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
