year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,28,6,,,2.8446800569802146,3,0,0,0,0,160625,1,2.0,8,69.22913603985296,40.1634165542647,967.8116320309575,969.8116320309575,21.208489531149965,8,702,226.11617692741794,27024.25,1,,,,419,289
1973,12,28,9,-0.46388104738216496,-3.443061313280457,3.171748843196547,0,0,0,0,0,241875,1,4.0,3,68.97621574750853,43.69804732742112,967.3477509835753,971.3477509835753,22.583806630922634,3,702,277.472888262447,27024.375,1,46.99441886922746,47.92031264073395,-9.37448445138633,424,292
1973,12,28,12,-1.0150468309642746,-7.535209638722547,6.042132059782598,0,0,0,0,0,449375,1,8.0,7,68.9518144607945,48.03556912505557,966.3327041526111,974.3327041526111,24.138070741102368,7,702,378.20696067608395,27024.5,1,57.72906160078495,57.73614597919815,-0.9044330954000603,429,297
1973,12,28,15,1.5310348004757544,11.373848672872821,7.726084384272543,0,0,0,0,0,501875,1,8.0,6,68.84476689276147,51.48307369289724,967.8637389530869,975.8637389530869,22.83771607766204,6,702,399.68959722325764,27024.625,1,46.10984477001843,46.28023931374785,-3.9677154916370414,433,301
1973,12,28,18,1.217775571299717,9.053663931070924,8.681525672604403,0,0,0,0,0,1416875,1,12.0,5,68.73098660193263,56.225797762814395,969.0815145243865,981.0815145243865,21.75467333592946,5,702,671.5692964889464,27024.75,1,63.75115801571168,63.89049586157518,-4.217263697436552,438,307
1973,12,28,21,0.644547801399749,4.790299320074877,9.423880491208184,0,0,0,0,0,2330625,1,16.0,5,68.78175293118088,61.1225987777172,969.7260623257863,985.7260623257863,21.14742188339634,5,702,861.3135192757034,27024.875,1,65.67130434368502,65.69825592267257,1.8816527522573712,442,314
1973,12,29,0,0.8456840007235588,6.289688331057301,9.607338684564603,0,0,0,0,0,3495625,2,20.0,10,68.6755171725445,66.00678943077186,970.5717463265099,990.5717463265099,20.743810168401872,10,702,1054.8421663411136,27025.0,1,65.81501360634263,65.93269987581249,-3.93762579619986,446,321
1973,12,29,3,1.1165637695626356,8.320442345907042,8.460885268646598,0,0,0,0,0,4263125,2,22.0,10,68.39306243020631,68.91960292007745,971.6883100960725,993.6883100960725,20.2008643907913,10,702,1164.9012119219692,27025.125,1,39.75241740236081,41.10788707538785,-10.46917811823452,449,325
1973,12,29,6,1.6001470790490566,11.935013233355448,4.978893632180407,0,0,0,0,0,5320625,2,24.0,12,68.26023505098836,73.44292862436335,973.2884571751216,997.2884571751216,19.255418695125897,12,702,1301.386775012191,27025.25,1,62.08479947877115,62.279696960552876,-4.923243562843137,452,332
1973,12,29,9,0.9895381523841934,7.369143208888471,5.415962788795368,0,0,0,0,0,6903125,1,28.0,11,68.48602662700864,78.21947622308458,974.2779953275058,1002.2779953275058,19.350841638390055,11,702,1482.3403566868442,27025.375,1,64.91023523276033,65.44752185379517,8.368959244178143,453,340
