year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,21,6,27017.25,7,7,520,484,291,57.738399014770664,61.18037385698698,1003.773638401692,1005.773638401692,220000,264.6283714200614,2.0,9.535340044806139,3.004931145683149,1,1,3,0,0,0,0,,,,,
1973,12,21,9,27017.375,8,8,520,484,292,57.850387700432115,61.53483785734516,1001.6615783632822,1005.6615783632822,700625,472.24555477793365,4.0,11.332231374722506,3.738353124205969,1,1,0,0,0,0,0,-2.1120600384098362,6.991247091545663,4.150857895715183,8.130630797512993,-17.282918560230456
1973,12,21,12,27017.5,7,7,520,479,297,59.427067376026265,62.38986809702998,999.6950606006528,1005.6950606006528,946250,548.817574246135,6.0,12.261136691005367,2.706718527555204,1,1,0,0,0,0,0,-1.9665177626293735,16.11937569376255,58.439593623219494,60.62194631982463,-15.824289279966772
1973,12,21,15,27017.625,6,6,520,473,301,61.09121959923719,62.732583908039416,998.3775122580462,1004.3775122580462,751250,489.00951115042,6.0,12.573082078533714,2.4976144653244408,1,1,0,0,0,0,0,-1.3175483426066057,6.140713961115342,61.68176146177269,61.986676511805854,-10.427624186615915
1973,12,21,18,27017.75,4,4,520,473,302,61.19663183098899,63.13286491107403,997.2768013705695,1005.2768013705695,1079375,586.153336081634,8.0,13.94700216777207,2.7822238808126714,1,1,0,0,0,0,0,-1.1007108874767437,7.148246014904487,3.907101792360132,8.146340620515549,-8.702655558823198
1973,12,21,21,27017.875,4,4,520,469,309,62.73418070442631,65.24145247429327,997.2699255472608,1005.2699255472608,1245000,629.5203001483109,8.0,13.695432658852388,2.0379015222347516,1,1,0,0,0,0,0,-0.006875823308655526,35.802605501093836,56.98921139809543,67.3022791326101,-0.05359163037524954
1973,12,22,0,27018.0,5,5,520,469,307,62.537686101276265,64.38451567935783,996.3078632370452,1004.3078632370452,1165000,608.9589620032832,8.0,15.12763205833797,3.0039970553928286,1,1,0,0,0,0,0,-0.9620623102155514,-14.647575361745007,-7.283067661106744,16.358317105810677,-7.511839709352793
1973,12,22,3,27018.125,6,9,520,470,306,62.22933507472243,64.16545651719089,996.7544230566094,1006.6169551429488,1665625,728.1379705625002,9.862532086339343,15.705121592158148,1.952679067699355,2,0,0,0,0,1,0,0.446559819564136,-3.783110591079909,-11.429023259476212,12.038874466078182,3.4965963939675038
1973,12,22,6,27018.25,5,5,520,472,320,63.045889778635626,70.65325898483556,996.8307087502992,1006.8307087502992,1476250,685.4961484055334,10.0,17.460554393270137,3.8955074987792613,1,1,0,0,0,0,1,0.07628569368986064,108.95328798767525,30.265580134299196,113.0788410985494,0.5929332120577252
1973,12,22,9,27018.375,5,5,520,470,324,63.77653589625362,72.18950361207797,997.021334881737,1009.021334881737,1716250,739.1206546721115,12.0,18.368982887727704,5.902440589858888,1,1,0,0,0,0,0,0.19062613143774798,25.160041484671847,27.081380483888235,36.96523848730765,1.472221296002843
1973,12,22,12,27018.5,3,3,520,468,328,64.48577297062288,73.81079374297306,998.2694757471372,1010.2694757471372,1761875,748.8806518531949,12.0,17.95081025976994,6.713924258065964,1,1,0,0,0,0,0,1.2481408654002006,25.88350125744746,26.28785481936382,36.8918276634302,9.581807152303524
1973,12,22,15,27018.625,4,4,520,466,329,64.99104425678273,74.01908285160506,1000.2383535962728,1010.2383535962728,1522500,696.1514215419095,10.0,16.501661221417574,7.260146545685639,1,1,0,0,0,0,0,1.968877849135606,3.263802637282652,18.727867866715265,19.010140517320732,15.052039216682081
1973,12,22,18,27018.75,6,6,520,464,336,65.83358800665596,77.32613999437687,1002.2264983140486,1010.2264983140486,1315625,647.1293873797957,8.0,14.390050973347273,4.743838928298573,1,2,0,0,0,0,0,1.9881447177758673,50.175373618856035,31.22886348732815,59.10000027497438,15.09740305847338
1973,12,22,21,27018.875,6,6,520,459,344,67.30111560597317,81.14569181167815,1004.2558082654089,1008.2558082654089,423125,366.99437405976187,4.0,12.536545405142268,0.9580583885811937,1,1,0,0,0,2,0,2.029309951360192,54.62218106474253,54.393874584980985,77.08616125243336,15.239866420271285
1973,12,23,0,27019.0,7,7,520,459,344,67.30111560597317,81.14569181167815,1005.7212324040867,1009.7212324040867,372500,344.3405764696662,4.0,11.730146448180928,2.60750018375089,1,1,0,0,0,0,0,1.4654241386777722,0.0,0.0,0.0,11.005153799951174
1973,12,23,3,27019.125,8,8,520,457,344,67.75263106692353,80.96703030102891,1007.155597194444,1013.155597194444,641250,451.79222493902637,6.0,10.237975412315071,2.256091334032608,1,1,0,0,0,0,0,1.4343647903573582,-2.5071608272560253,16.73540951975298,16.922168513744502,10.736844093543874
1973,12,23,6,27019.25,6,6,520,455,343,68.16582750977119,80.19750328475476,1008.5677807502102,1014.5677807502102,592500,434.27941185819066,6.0,8.329725631373877,1.8479154522025056,1,1,0,0,0,0,0,1.4121835557662417,-10.608063416864352,15.31511605074622,18.630184891837235,10.53998957718448
1973,12,23,9,27019.375,6,6,520,455,343,68.16582750977119,80.19750328475476,,,0,0.0,,8.329725631373877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
