year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,29,18,26995.75,0,0,661,233,157,34.25064177774364,-31.992664944249526,1010.9806615769614,1014.9806615769614,600625,437.24692724951115,4.0,8.141941001470645,7.2161209277083245,1,3,3,0,0,0,0,,,,,
1973,11,29,21,26995.875,0,0,661,237,157,34.78396483678105,-31.17134902771984,1009.4646008020903,1015.4646008020903,638750,450.9106782943783,6.0,10.94384171816248,11.205512992648073,1,1,0,0,0,0,1,-1.516060774871148,25.00226053038323,19.767606142505866,31.872735750706976,-18.41170316562366
1973,11,30,0,26996.0,0,0,661,237,157,34.78396483678105,-31.17134902771984,1011.4796929236113,1013.4796929236113,121250,196.456289539899,2.0,9.356767513577934,6.712908250512191,1,1,0,0,0,0,0,2.015092121521011,0.0,0.0,0.0,24.472157454231986
1973,11,30,3,26996.125,0,0,661,239,157,35.045430855628645,-30.755257526964446,1008.7785092327697,1014.7785092327697,706250,474.1374875680072,6.0,11.694753912488029,8.603614361462387,1,1,0,0,0,0,0,-2.701183690841572,12.626280714251383,9.691231595267524,15.916750123947661,-32.59057733401524
1973,11,30,6,26996.25,0,0,661,239,159,35.480879471930145,-31.005762228002965,1007.7571006973703,1013.7571006973703,663125,459.4336113908366,6.0,12.869273729206451,8.438904732706215,1,1,0,0,0,0,0,-1.021408535399387,-7.560819266342078,16.139892315706692,17.82307807144707,-12.191841907047847
1973,11,30,9,26996.375,0,0,661,238,161,35.78261725751323,-31.470411972781896,1007.5234089771767,1015.5234089771767,1474375,685.0606823064848,8.0,13.523335062409961,10.664292452690134,1,1,0,0,0,0,0,-0.2336917201936012,-13.971371457134628,11.183903644600738,17.8963382043632,-2.768995482460286
1973,11,30,12,26996.5,1,1,661,235,164,36.02438330979124,-32.49015184658039,1010.0196142167541,1016.0196142167541,1636250,721.6886802965857,6.0,12.043874339605157,10.60781085902934,1,1,0,0,0,0,0,2.4962052395773937,-30.56852192465473,8.961052816066193,31.854905434334988,29.405458236843632
1973,11,30,15,26996.625,1,1,661,230,167,35.9665983685621,-33.929797422060645,1009.3381051420521,1013.3381051420521,950000,549.9039842323396,4.0,10.938354176928023,8.6390380503676,1,1,0,0,0,0,0,-0.681509074702044,-43.18737838609619,-2.141797433711522,43.2404549942632,-8.039374547832356
1973,11,30,18,26996.75,0,0,661,224,168,35.31204582245892,-35.2821482593891,1009.7428122507711,1013.7428122507711,1302500,643.8933349199908,4.0,9.604195527287821,5.849398076039506,1,1,0,0,0,0,0,0.40470710871901244,-40.90236713766759,-24.260974116317403,47.55626670100558,4.850781099688226
1973,11,30,21,26996.875,0,0,661,217,168,34.26665701573059,-36.65386933747678,1011.2731732155521,1013.2731732155521,729375,481.8373929400896,2.0,7.628764576907908,8.811737298718727,1,1,0,0,0,0,0,1.5303609647809935,-42.0175053544158,-38.747310559733435,57.15614430505955,18.830906636764443
1973,12,1,0,26997.0,1,1,6,212,167,33.29298653805135,-37.46055486049069,1010.1891096914516,1014.1891096914516,896875,534.3071955074976,4.0,9.100252463672852,9.186362553196668,1,1,0,0,0,0,0,-1.084063524100493,-24.99240256832264,-36.08907244717149,43.898078958358674,-13.682513860628173
1973,12,1,3,26997.125,1,1,6,208,165,32.258847924702906,-37.91574905120138,1009.7416350715878,1013.7416350715878,1154375,606.1756963648521,4.0,7.813656241992269,7.063129977276912,1,1,0,0,0,0,0,-0.44747461986378767,-14.267516988385866,-38.33032241719533,40.899580164349196,-5.808381267474795
1973,12,1,6,26997.25,1,1,6,206,163,31.535059459893603,-37.99590316101405,1008.8831600259724,1012.8831600259724,1096250,590.7175405631532,4.0,7.654134925501802,7.477822532790233,1,1,0,0,0,0,0,-0.8584750456153415,-2.532166907830965,-26.82720175021639,26.946439894648933,-11.371816202781947
1973,12,1,9,26997.375,1,1,6,203,161,30.64823960031701,-38.25270885568365,1008.9317990409353,1012.9317990409353,971250,556.0202127225293,4.0,7.607284933057703,7.895252077131663,1,1,0,0,0,0,0,0.048639014962827784,-8.188886080700264,-32.86995641085217,33.874649661568576,0.6610504192220508
1973,12,1,12,26997.5,1,1,6,203,161,30.64823960031701,-38.25270885568365,,,0,0.0,,7.607284933057703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
