year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,15,21,27011.875,24,24,379,505,568,30.265066113372043,145.09105723888894,996.2375675873493,1002.2375675873493,750625,488.80605388712996,6.0,11.233170958996428,18.88810367487742,1,1,3,0,0,0,0,,,,,
1973,12,16,0,27012.0,23,23,379,497,568,31.429451452837124,146.5962499216989,993.0380072097847,1001.0380072097847,781250,498.67785050179083,8.0,14.467396351807963,22.919867773404476,1,1,0,0,0,0,0,-3.1995603775646306,47.604219483609775,43.157914135939784,64.25548432008621,-42.51083788848905
1973,12,16,3,27012.125,24,24,379,484,569,32.98834179628015,149.27816650389192,989.4595577181196,999.4595577181196,1334375,651.7244466616975,10.0,15.680114774587121,23.19816816187842,1,2,0,0,0,0,0,-3.5784494916650873,83.37695001903228,57.78023246201954,101.44097326939062,-45.534738871792136
1973,12,16,6,27012.25,22,22,379,470,570,34.5115298898414,152.30319446904903,987.7968641624489,997.7968641624489,1430000,674.6726148605861,10.0,16.726806577207164,15.714221541129591,1,2,0,0,0,0,0,-1.662693555670703,92.38693386798622,56.4569294431359,108.27155873854815,-20.331886289039563
1973,12,16,9,27012.375,26,26,379,465,568,35.544823990653406,153.1608084291888,986.9643074737374,996.9643074737374,1236250,627.3042298555871,10.0,17.715574333900413,10.003524340596778,1,2,0,0,0,0,0,-0.8325566887114837,25.864118043876584,38.29902058068222,46.214365511463015,-9.922119752235643
1973,12,16,12,27012.5,23,23,379,451,566,37.51407026672157,156.10190274872022,985.1816139898788,997.1816139898788,1726875,741.4050072016196,12.0,18.716945442296456,11.688743186497303,1,2,0,0,0,0,0,-1.7826934838586022,86.46488806025188,72.9900650708231,113.1535526013871,-20.282020308222503
1973,12,16,15,27012.625,25,25,379,439,562,39.59297331774484,158.565395870582,980.1866835637309,994.1866835637309,1484375,687.3799802904244,14.0,22.17801949466607,10.860382923903453,1,1,0,0,0,0,0,-4.994930426147912,70.35997002297843,77.05449075322755,104.34519599326867,-54.2982768670932
1973,12,16,18,27012.75,22,22,379,427,559,41.3127555474179,161.3069638257418,975.498984243106,991.498984243106,1353125,656.2873339798977,16.0,25.24740613192858,10.216970266659846,1,1,0,0,0,0,0,-4.687699320624961,76.32246181316776,63.743686291037,99.44031234460495,-49.195491396228434
1973,12,16,21,27012.875,22,22,379,416,555,43.0627756087271,163.88057087944713,971.7330475099458,989.7330475099458,1039375,575.1898277545226,18.0,29.207513519891915,14.149972815149086,1,1,0,0,0,0,0,-3.765936733160197,69.69027678231053,64.86445078126116,95.20573329978453,-38.2120732771845
1973,12,17,0,27013.0,22,22,379,408,552,44.28264954746563,165.85875522107057,959.5794976972254,989.5794976972254,1361250,658.2547626623639,30.0,39.97814738590482,27.661907158279064,1,1,0,0,0,0,0,-12.153549812720303,52.489794227140365,45.21459771121314,69.278700508846,-120.59931379497556
1973,12,17,3,27013.125,21,21,379,400,547,45.91126801614404,167.81136679806812,952.4013276388531,986.4013276388531,1246875,629.9941581756246,34.0,44.4622176153129,33.32036744923767,1,1,0,0,0,0,0,-7.178170058372343,50.35416556381695,60.364703718889736,78.6094106624495,-69.23899874580806
1973,12,17,6,27013.25,23,23,379,395,544,46.86556499784931,169.10871399677154,949.5806567441343,987.5806567441343,1460625,681.858766539816,38.0,47.277770913582806,31.165200521855223,1,1,0,0,0,0,0,-2.8206708947187873,32.876721543424004,35.370994292613744,48.29064150217881,-26.779227387017173
1973,12,17,9,27013.375,19,19,379,392,541,47.70994834267458,169.84801602923693,947.6050785596448,987.6050785596448,1591875,711.8353391542329,40.0,48.72606767539377,31.218561128108778,1,1,0,0,0,0,0,-1.9755781844895681,18.4384420561205,31.29704802924433,36.32466601087668,-18.50252825506886
1973,12,17,12,27013.5,19,19,379,393,540,47.90379806849572,169.48579107871907,949.5764146797409,987.5764146797409,1750000,746.3526651802308,38.0,44.81381744420943,30.93684474252892,1,1,0,0,0,0,0,1.9713361200960935,-9.000384592539737,7.185035347583078,11.51658177410489,18.406258727269783
1973,12,17,15,27013.625,20,20,379,390,541,47.792378121923726,170.4609081467413,951.0820929604483,987.0820929604483,1838750,765.0439877683147,36.0,42.3302390215794,31.020978950976424,1,1,0,0,0,0,0,1.5056782807075069,24.281189970403585,-4.129777595271035,24.629885289323422,14.083205887459428
1973,12,17,18,27013.75,23,23,379,385,541,47.9760197288769,172.00252652819617,952.8368315613168,986.8368315613168,1928750,783.54335743275,34.0,40.45235426246189,24.59666311956222,1,1,0,0,0,0,0,1.7547386008684407,38.25128696537272,6.806671671348961,38.85217797947546,16.365275593488413
1973,12,17,21,27013.875,19,19,379,381,541,48.09968477467665,173.2443778579636,954.369686442598,986.369686442598,1883750,774.3489188335681,32.0,39.49423198832402,23.945358842987336,1,1,0,0,0,0,0,1.5328548812812368,30.739646170946425,4.5836418987331315,31.079504818622883,14.268195379432939
