year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,2,0,26998.0,0,0,41,384,145,40.003648300698586,6.516035018409301,1005.6553003616186,1007.6553003616186,332500,325.3275843762874,2.0,11.390279293535635,3.256078876558604,1,1,3,0,0,0,0,,,,,
1973,12,2,3,26998.125,1,1,41,389,146,40.09459924695276,7.8669346139126795,1004.0293764961099,1008.0293764961099,641250,451.79222493902637,4.0,13.283915469095737,3.5467469854697264,1,1,0,0,0,0,0,-1.6259238655086665,38.30309762421695,3.3710945989953744,38.45115819329335,-17.49041892633755
1973,12,2,6,26998.25,2,2,41,389,146,40.09459924695276,7.8669346139126795,1002.7438283973104,1006.7438283973104,438125,373.442791983288,4.0,15.64387043731592,5.032931033164787,1,2,0,0,0,1,0,-1.2855480987994816,0.0,0.0,0.0,-13.828922297616561
1973,12,2,9,26998.375,1,2,41,390,145,39.81407078360215,8.09270302558175,1002.6299749571455,1011.9925149232976,1481875,686.8008900610167,9.362539966152108,17.122585325791167,6.8278803045294625,2,0,0,0,0,0,0,-0.11385344016496673,6.42775650272055,-10.397780634660743,12.2241521499363,-1.2319253423685215
1973,12,2,12,26998.5,1,2,41,389,143,39.3554668430718,7.7592610633279175,1002.134050576368,1013.168047784165,2118125,821.1090839060555,11.03399720779693,16.660934548697394,5.035743239469448,2,0,0,0,0,0,0,-0.49592438077743284,-9.556317225856427,-16.998143842059033,19.500258793065534,-5.41823671077265
1973,12,2,15,26998.625,1,1,41,403,145,39.26432969597874,11.463953015692551,1000.7763252752088,1012.7763252752088,2320000,859.3479713983122,12.0,18.261284584362606,9.690207405016482,1,1,0,0,0,0,1,-1.3577253011592256,106.3060447923946,-3.377996128535884,106.35970109607779,-14.862714343451966
1973,12,2,18,26998.75,1,1,41,408,146,39.246116261990345,12.798466310319915,1000.8635078962827,1012.8635078962827,1965625,790.9980215082801,12.0,19.469677487318567,9.224749841545854,1,1,0,0,0,0,0,0.08718262107388,38.306102164701365,-0.6750804854284602,38.312050280745154,0.9547399187930539
1973,12,2,21,26998.875,1,1,41,412,148,39.500387906772715,13.940591170290016,1001.136871854573,1015.136871854573,3037500,983.2935875328711,14.0,19.975623898098423,10.31056934039465,1,2,0,0,0,0,0,0.2733639582902833,32.66465119405277,9.424572296455919,33.99708811942955,2.9774726502883175
1973,12,3,0,26999.0,0,0,41,413,149,39.68109964116643,14.260178931009575,1003.1872627531576,1015.1872627531576,3315625,1027.3247862181322,12.0,18.59915258180652,11.911284033396878,1,2,0,0,0,0,0,2.050390898584592,9.116422759155244,6.6980760165734,11.312532265034186,22.24778991662846
1973,12,3,3,26999.125,0,0,41,405,139,37.694380414707744,11.659292653523,1003.9424382443575,1013.9424382443575,2306250,856.7976278044702,10.0,16.007471874859323,3.236107338788716,1,2,0,0,0,0,0,0.755175491199916,-76.27869468410799,-73.63769954980273,106.0233467576759,8.556732557234382
1973,12,3,6,26999.25,1,1,41,407,140,37.83603660007594,12.210577963207143,1003.6213881209713,1013.6213881209713,1634375,721.2750655829112,10.0,17.16759544193446,5.5294995747137,1,2,0,0,0,0,0,-0.321050123386085,16.137631353475204,5.2504830469213335,16.970289270565612,-3.6261596633847843
1973,12,3,9,26999.375,1,1,41,407,139,37.5908165160345,12.156851874901571,1004.2693573103484,1016.2693573103484,2816875,946.9103234435485,12.0,17.38047217466866,7.223389944589871,1,2,0,0,0,0,0,0.647969189377036,-1.5779255568643449,-9.089076418920142,9.225028954533197,7.359227116805019
1973,12,3,12,26999.5,1,1,41,412,143,38.28845320097543,13.630782009037528,1004.3034732612244,1014.3034732612244,2461250,885.1215777337341,10.0,16.41375526286766,6.656405180776201,1,2,0,0,0,0,0,0.0341159508760029,42.87963140794928,25.857886668853453,50.072877814849626,0.3814626895067438
1973,12,3,15,26999.625,0,0,41,410,138,37.18239408548823,12.843391067164825,1004.3982812055884,1010.3982812055884,733125,483.07446145339907,6.0,15.420314058280763,8.38871168514459,1,1,0,0,0,0,0,0.09480794436400174,-23.25178180995028,-40.99605407038168,47.130900762442394,1.0868602677637909
