year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,29,0,,,2.983379552446568,3,0,0,0,0,160000,1,2.0,15,70.5117342067936,-177.02197934805025,983.1969312885336,985.1969312885336,9.034732509197257,15,720.0,225.6758334191025,27025.0,1,,,,355,446
1973,12,29,3,-0.08606693923342391,-0.6289885384631255,3.370518349583217,0,0,0,0,0,136250,1,2.0,15,71.44396815739064,-178.95837332399003,983.1108643493003,985.1108643493003,10.029549077378645,15,720.0,208.25398433773478,27025.125,1,-22.83928941911327,41.419304035109796,34.553228584067845,358,442
1973,12,29,6,0.5710682878427906,4.157760060055695,3.8091933636875916,0,0,0,0,0,414375,1,4.0,16,72.09892177323997,176.76029970389789,983.6819326371431,987.6819326371431,10.803085826514948,16,720.0,363.1799266030658,27025.25,1,48.76615170885599,54.47434211059169,24.275839756651568,364,439
1973,12,29,9,0.4786320133905974,3.477001552943239,3.9531476977514832,0,0,0,0,0,436250,1,4.0,16,72.49915295600309,174.47245984834385,984.1605646505336,988.1605646505336,11.036864343906384,16,720.0,372.6428422064198,27025.375,1,-25.499124087958602,29.500329999150594,14.83455900273661,367,437
1973,12,29,12,0.17921634090089356,1.2984770083075592,3.3292713400503997,0,0,0,0,0,426875,1,4.0,16,72.98604426185774,169.72899627952094,984.3397809914345,988.3397809914345,12.133458069957932,16,720.0,368.6170542239,27025.5,1,-51.43124705632296,54.5055360777819,18.046614346127487,373,434
1973,12,29,15,0.24058089058904442,1.7398017957266418,2.8288366714779842,0,0,0,0,0,520000,1,4.0,16,73.34268607722397,167.93223104134668,984.5803618820236,988.5803618820236,12.280700672827788,16,720.0,406.84289451282194,27025.625,1,-19.08911943746455,23.219266380597176,13.218920166009907,375,432
1973,12,29,18,-0.7990797864405613,-5.7719627907976125,3.684520469958298,0,0,0,0,0,750000,1,6.0,13,73.56707472611839,164.5387822595581,983.781282095583,989.781282095583,13.4092657850409,13,720.0,488.6025119029199,27025.75,1,-35.57691888907989,36.53613249508212,8.316959784562275,379,430
1973,12,29,21,0.3260920538130449,2.3509176598663,2.779239454684139,0,0,0,0,0,800625,1,6.0,10,73.94570509762984,160.80453239994713,984.107374149396,990.107374149396,13.650850455044841,10,720.0,504.8235856473997,27025.875,1,-38.27073937069345,40.76273489167437,14.03392546187208,383,427
1973,12,30,0,-0.76932139927143,-5.544734636517181,3.1678265300747444,0,0,0,0,0,752500,1,6.0,12,74.00277379464607,159.0202467972649,983.3380527501246,989.3380527501246,14.333930494748234,12,720.0,489.4161719368318,27026.0,1,-18.22538108946446,18.34771914501124,2.1152498594736393,385,426
1973,12,30,3,-0.6296107171261974,-4.532179207427173,3.06429914485816,0,0,0,0,0,684375,1,6.0,10,74.25239376297952,156.90870482818192,982.7084420329984,988.7084420329984,14.764636155490871,10,720.0,466.7368941459757,27026.125,1,-21.23982307489736,23.167488261105333,9.252158022618897,387,424
