year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,23,12,27019.5,10,10,580,129,404,35.269891519943435,-100.92700898897773,998.6076918923794,1004.6076918923794,483750,392.40592177158686,6.0,14.186460771676128,7.865048861656323,1,1,3,0,0,0,0,,,,,
1973,12,23,15,27019.625,9,9,580,129,404,35.269891519943435,-100.92700898897773,999.3262976004163,1005.3262976004163,465000,384.72600259855415,6.0,14.373780187549869,8.336691826000315,1,1,0,0,0,0,0,0.718605708036921,0.0,0.0,0.0,8.622097654445112
1973,12,23,18,27019.75,9,9,580,129,404,35.269891519943435,-100.92700898897773,997.5603336176821,1009.5603336176821,1711250,738.0432187426504,12.0,15.52537192908964,9.05421553212982,1,1,0,0,0,0,0,-1.765963982734247,0.0,0.0,0.0,-21.18869046415255
1973,12,23,21,27019.875,9,9,580,129,409,35.01633860596941,-102.12021809422806,994.1436715255628,1004.1436715255628,1153750,606.0115767743621,10.0,16.51796630557016,9.409854957520146,1,1,0,0,0,0,0,-3.4166620921192226,-36.220585711102736,-9.397932556618805,37.41994074813715,-41.252904550186315
1973,12,24,0,27020.0,9,9,580,128,405,34.97218090761869,-101.11942351852576,996.1739828259382,1010.1739828259382,2732500,932.6209111944725,14.0,14.577775708320955,14.164894764783387,1,2,0,0,0,0,0,2.0303113003753244,30.3961752204659,-1.63670400963332,30.4402080815558,24.54105627766559
1973,12,24,3,27020.125,10,10,580,127,401,34.909753807835024,-100.12040699001581,997.1743793174517,1011.1743793174517,2909375,962.3319724065942,14.0,14.655715477940037,11.865110757954898,1,1,0,0,0,0,0,1.0003964915135293,30.36527977146285,-2.3138589270258865,30.45331112922515,12.111001223723578
1973,12,24,6,27020.25,8,8,580,127,396,35.11982399948835,-98.92200080124293,998.7159432520809,1008.7159432520809,2281250,852.1410844788394,10.0,14.274847424881235,7.862460463557727,1,1,0,0,0,0,0,1.54156393462923,36.33224884126998,7.786246517033099,37.15720577072466,18.565071407884986
1973,12,24,9,27020.375,8,8,580,135,388,37.40409137427444,-97.23492864394491,999.6212828058236,1009.6212828058236,2723125,931.019660809714,10.0,16.008423264361603,3.550004535284024,1,1,0,0,0,0,0,0.9053395537426695,49.672395293005,84.66631439196614,98.16176265157324,10.326045679739218
1973,12,24,12,27020.5,10,10,580,138,387,38.18182011843709,-97.07725661043878,1001.5775772034649,1005.5775772034649,538750,414.1128483656565,4.0,14.961333300374877,4.298970552559622,1,1,0,0,0,0,0,1.9562943976413225,4.593780127821967,28.826496885510185,29.19023361593909,21.92575839660849
1973,12,24,15,27020.625,8,8,580,135,387,37.43518039709534,-96.98362315755635,1002.8782201872455,1006.8782201872455,349375,333.48090872711424,4.0,14.47869590008342,4.11425647066535,1,1,0,0,0,0,0,1.3006429837805626,2.7557382136514534,-27.674183014836622,27.811049937764857,14.824247256542058
1973,12,24,18,27020.75,8,8,580,135,386,37.465171125541964,-96.73204734270065,1004.3027840250948,1010.3027840250948,2324375,860.1578585925078,6.0,12.949658814133738,2.737601200717327,1,1,0,0,0,0,0,1.424563837849273,7.4011904044258126,1.1116056165465393,7.484202459133674,16.225559168292193
1973,12,24,21,27020.875,9,9,580,138,385,38.241291187248294,-96.56721692535594,1003.2926023865502,1007.2926023865502,473750,388.32886652883644,4.0,12.717956157152404,3.1939270510448843,1,1,0,0,0,0,0,-1.0101816385444544,4.79841726149065,28.766871109601805,29.16432206741337,-11.306997028459058
1973,12,25,0,27021.0,11,11,580,139,383,38.54500413247068,-96.08338967289183,1004.795652871625,1006.795652871625,109375,186.5881662950577,2.0,11.82717394210095,6.236776971373547,1,1,0,0,0,0,0,1.5030504850746365,14.025758342472534,11.257112888335449,17.984562481811057,16.71152610808276
1973,12,25,3,27021.125,12,12,580,141,383,39.04153443759372,-96.13864963415173,1005.7429138047831,1009.7429138047831,532500,411.7037944844188,4.0,10.71202045163432,4.590932934926095,1,1,0,0,0,0,0,0.9472609331582498,-1.5908225999061936,18.403883618318986,18.472510624736483,10.419093901848985
