year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,6,18,,,25.724955193179195,3,0,0,0,0,625,1,0.0,8,57.68089173338276,-112.51149694524659,1004.7960024165362,1004.7960024165362,9.950171247601702,8,153,14.104739588693906,27002.75,1,,,,228,414
1973,12,6,21,0.19830436332660611,1.6257479916138526,18.90189554829645,0,0,0,0,0,625,1,0.0,8,57.68089173338276,-112.51149694524659,1004.9943067798628,1004.9943067798628,9.37435855685092,8,153,14.104739588693906,27002.875,1,0.0,0.0,0.0,228,414
1973,12,7,0,0.676907545801223,5.544027679829744,15.211015414761132,0,0,0,0,0,625,1,0.0,10,57.76965528078022,-112.13866001630632,1005.6712143256641,1005.6712143256641,8.474217614212971,10,153,14.104739588693906,27003.0,1,7.370102214333697,8.071098425075462,3.290018713856982,228,413
1973,12,7,3,0.20517059373596566,1.634611476844685,2.3321300883564255,0,0,0,0,0,191875,1,2.0,10,60.41257562310024,-107.60262317003279,1005.8763849194,1007.8763849194,8.381183866047863,10,153,247.13500240053986,27003.125,1,82.99702144387203,128.39245946588292,97.95977786389592,235,399
1973,12,7,6,-0.9126899545193009,-7.247870700731749,2.54875575672384,0,0,0,0,0,292500,1,4.0,8,60.74293471060053,-105.48850144290968,1004.9636949648807,1008.9636949648807,9.553848430554668,8,153,305.13217088461647,27003.25,1,38.29507380929275,40.20505711180813,12.24475150031938,235,394
1973,12,7,9,-0.43590074698178793,-3.453704494190481,4.0132510890522095,0,0,0,0,0,452500,1,6.0,9,60.97711408267086,-103.76521531200767,1004.5277942178989,1010.5277942178989,10.473350814486585,9,153,379.51972741632983,27003.375,1,30.987934387280703,32.1806140475674,8.679852699676323,235,390
1973,12,7,12,-0.7758153726381716,-6.14808113205325,4.114026982511714,0,0,0,0,0,1721875,1,8.0,9,60.95723261805934,-101.92316663584464,1003.7519788452607,1011.7519788452607,10.97673968855842,9,153,740.3308957977606,27003.5,1,33.1440869012493,33.152277854921856,-0.7369059996881597,234,386
1973,12,7,15,-0.3089826932446158,-2.4497871739301083,4.516169310938203,0,0,0,0,0,523750,1,6.0,10,60.90668086585224,-100.08547629996247,1003.4429961520161,1009.4429961520161,11.123345613966574,10,153,408.3072407988381,27003.625,1,33.118198521988774,33.17115950650946,-1.873699459474059,233,382
1973,12,7,18,-0.7878937153572042,-6.26585297760002,4.620199988182722,0,0,0,0,0,536875,1,6.0,10,60.596090984221014,-98.192516032642,1002.6551024366589,1008.6551024366589,11.730797024143008,10,153,413.3916062826175,27003.75,1,34.4460286190119,36.31879924010017,-11.512006368175538,231,378
1973,12,7,21,-0.5175863146845949,-4.088171186461599,2.120794853810148,0,0,0,0,0,559375,1,6.0,9,61.30056923346269,-93.84413557629239,1002.1375161219744,1008.1375161219744,12.22114807175376,9,153,421.96515565157495,27003.875,1,77.38317999134371,81.66985590297291,26.111469082371855,233,368
1973,12,8,0,-0.9192780867411057,-7.306599534805257,0.9638659391319381,0,0,0,0,0,525000,1,6.0,9,60.6533167201511,-91.99017224975489,1001.2182380352332,1007.2182380352332,13.273509181322348,9,153,408.7941905733129,27004.0,1,33.676644368634165,41.34798181205158,-23.99039857939607,230,364
1973,12,8,3,-2.0428290909212956,-16.197540068536636,3.367078718144912,0,0,0,0,0,424375,1,6.0,10,60.901269330469894,-89.33120804703134,999.1754089443119,1005.1754089443119,15.274450387597236,10,153,367.53606346758164,27004.125,1,47.925320969004524,48.79855591952363,9.190357438574953,231,358
1973,12,8,6,-1.0281803109523024,-8.15441583365655,3.1454916888850852,0,0,0,0,0,429375,1,6.0,10,60.876027553579135,-87.54914736222898,998.1472286333596,1004.1472286333596,16.28079435640692,10,153,369.69488416823555,27004.25,1,32.14659784714629,32.16020948340103,-0.935585843248669,231,354
1973,12,8,9,-0.14406544090088574,-1.1412714397727652,1.9802327661857273,0,0,0,0,0,428125,1,6.0,12,60.99338992998391,-84.40066066347944,998.0031631924587,1004.0031631924587,17.2239104594092,12,153,369.1563625652894,27004.375,1,56.58292431403094,56.7498908928506,4.350033611719957,232,347
