year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,4,3,1.0010281486864552,7.891364373545728,2.6484882707856743,2,0,0,0,2,393125,2,2.0,4,61.503962557825126,25.64921086212877,977.5821895562814,979.5821895562814,16.695989582825117,4,76.0,353.74506923207105,27000.125,1,52.552406641675596,103.9511029296518,-89.68877497468138,414,246
1973,12,4,6,1.0154372010350925,8.036450735729343,2.5302822413976536,0,0,0,0,0,730000,0,3.9499084000097353,4,61.09303409368864,26.264025332981614,978.5976267573164,982.5475351573263,15.749189351410237,3,76.0,482.0437914901168,27000.25,2,11.015464139915064,18.79695294946431,-15.231053475272823,416,245
1973,12,4,9,0.8088737646369555,6.4674824746166,1.193796441113518,0,0,0,0,0,1092500,0,7.046204979800823,5,60.053866297566614,27.243649659345923,979.4065005219534,986.4527055017543,16.78186634202225,3,76.0,589.7063257722367,27000.375,2,18.12513907845797,42.56828720900322,-38.51672895372533,420,242
1973,12,4,12,0.6608701718690281,5.544650070968662,6.777927182299899,0,0,0,2,0,1071250,1,10.0,2,55.667316351004374,26.140645757716513,977.1135756736232,987.1135756736232,24.25409566655457,2,104.0,583.9430328160323,27000.5,1,42.70601746660556,42.79222287262028,-2.7148499999055256,426,224
1973,12,4,15,0.24616977364494233,2.070687630139231,8.049387897005872,0,0,0,0,0,1240625,1,12.0,3,55.45148671270283,27.661890857638515,977.3597454472682,989.3597454472682,23.948719242936072,3,104.0,628.4132418614087,27000.625,1,31.97546291182308,32.96097317682162,-7.999720266220631,430,225
1973,12,4,18,0.3905936825776007,3.2824121617444164,9.279702528226844,0,0,0,0,0,1432500,1,14.0,3,55.530539608143,29.017876040317397,977.7503391298458,991.7503391298458,23.59571831915262,3,104.0,675.2621061175284,27000.75,1,28.444793995697978,28.595310003152115,2.9300936365030545,433,227
1973,12,4,21,0.8130996251151373,6.828180039450633,9.883421993388328,0,0,0,0,0,1736250,1,16.0,3,55.5895443138758,30.379126011368342,978.563438754961,994.563438754961,22.922374252399905,3,104.0,743.4147832042396,27000.875,1,28.512379050263057,28.59613195852772,2.1870079752142737,436,229
1973,12,5,0,1.088666881807585,9.146563690574636,10.817960781784642,0,0,0,0,0,1859375,1,16.0,2,55.550715545132825,31.223305286753607,979.6521056367685,995.6521056367685,21.89468131693646,2,104.0,769.322718124836,27001.0,1,17.699618204900183,17.758033248870827,-1.4391873640245172,438,230
1973,12,5,3,1.1312608848934178,9.509724743340273,10.468542268223755,0,0,0,0,0,1963750,1,16.0,2,55.50417116094631,32.065462647279894,980.783366521662,996.783366521662,20.840593662385874,2,104.0,790.6206669404861,27001.125,1,17.678130344392194,17.762108315010522,-1.725166461778644,440,231
1973,12,5,6,1.68843795559922,14.224740998989637,8.488951028881784,0,0,0,0,0,1696250,1,14.0,2,55.32162309788204,33.220867809306185,982.4718044772612,996.4718044772612,19.630186604695005,2,104.0,734.8014319795892,27001.25,1,24.36586369018505,25.28786185146664,-6.766139493846074,443,232
