year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,11,9,,,2.1987045847668196,3,0,0,0,0,767500,1,4.0,4,38.54500413247068,-70.09415608905881,1007.9035510728357,1011.9035510728357,8.977974067570077,4,261.0,494.2700048010797,27007.375,1,,,,151,284
1973,12,11,12,-4.304251053672925,-46.79012428168088,4.191632729037592,0,0,0,0,0,1334375,1,10.0,5,39.59297331774484,-68.56539587058197,1003.5993000191628,1013.5993000191628,14.232582971775383,5,261.0,651.7244466616975,27007.5,1,43.663849487320086,58.440625337127344,38.84295222743951,157,280
1973,12,11,15,-2.194996055045631,-23.023253692679244,3.83757560606231,0,0,0,0,0,1437500,1,12.0,5,41.339739333740894,-67.51622928416505,1001.4043039641172,1013.4043039641172,16.75330483123652,5,261.0,676.4395474757513,27007.625,1,29.196672911235726,71.02260544691535,64.74383967129633,165,279
1973,12,11,18,-5.3543096314206196,-54.46624532567252,9.1377125361238,0,0,0,0,0,1859375,1,16.0,4,42.92791610300631,-66.76453962045446,996.0499943326965,1012.0499943326965,20.332483627655296,4,261.0,769.322718124836,27007.75,1,20.400329729809133,62.30046539733596,58.865733119020284,172,279
1973,12,11,21,-1.8058505215829064,-18.026524392281598,11.30784907106201,0,0,0,0,0,2254375,1,18.0,3,43.95151931921802,-65.93563903305247,994.2441438111136,1012.2441438111136,22.059914211836112,3,261.0,847.1067522252335,27007.875,1,22.118363917176243,43.916427276081826,37.9398281799317,177,278
1973,12,12,0,-0.7638833069801331,-7.44595775822777,14.181566363964885,0,0,0,0,0,373125,1,10.0,4,45.29733011220121,-64.55566692045674,993.4802605041335,1003.4802605041335,22.67134982984586,4,261.0,344.62933172080244,27008.0,1,35.978932001825925,61.503998088044966,49.8824441344069,184,276
1973,12,12,3,0.6500779535864422,6.143476528158893,10.768923858161797,0,0,2,0,0,2501250,2,18.0,5,47.14813925633946,-63.091864423398476,994.13033845772,1012.13033845772,21.74967103049969,5,261.0,892.2850457209325,27008.125,1,36.89911243772661,77.89436016110076,68.60019567184405,193,275
1973,12,12,6,0.43820159630835404,4.044520752151823,12.431394179916605,0,0,0,0,0,3255625,2,18.0,5,48.64521799054376,-62.08622672886551,994.5685400540283,1012.5685400540283,20.87058528137642,5,261.0,1017.9870447147662,27008.25,1,24.627444931567307,60.708820462363185,55.489186676992,200,275
1973,12,12,9,2.0547142478688327,18.607375633464294,10.739955016742387,0,0,0,0,0,1338750,2,10.0,4,49.910986962947774,-61.16771765464164,996.6232543018971,1006.6232543018971,18.789570442100203,4,261.0,652.791973088326,27008.375,1,21.92374599261074,51.78545327233142,46.915696011807235,206,275
1973,12,12,12,2.578174055129348,23.245220049057842,6.952792316127816,0,0,0,0,0,2934375,2,12.0,5,50.21230154221778,-60.561510325328484,999.2014283570264,1011.2014283570264,16.56135643159705,5,261.0,966.4577446896272,27008.5,1,14.37891688385047,18.206656287450414,11.168217512955126,208,274
1973,12,12,15,1.38919936489081,12.525238497630514,6.409825740193992,0,0,0,0,0,3326875,0,11.668299632297858,6,50.21230154221778,-60.561510325328484,1000.5906277219173,1012.2589273542151,15.170450969518514,4,261.0,1029.0661798920898,27008.625,2,0.0,0.0,0.0,208,274
1973,12,12,18,-0.8499389196513221,-7.8975969275298485,6.066419846371428,0,0,1,0,0,2807500,1,10.0,4,48.21176312749452,-59.14404349032673,999.7406888022659,1009.7406888022659,14.38134105551968,4,261.0,945.3332774535087,27008.75,1,35.0099938111209,81.99944169187779,-74.14990742492496,203,266
1973,12,12,21,-0.3352327201006119,-3.060591383769737,4.475652595067222,0,0,0,0,0,2699375,1,10.0,5,49.363801877327255,-58.59338635863525,999.4054560821653,1009.4054560821653,15.376062692679243,5,261.0,926.9507802560877,27008.875,1,13.292120776226975,44.72130451993394,42.70028809311313,208,267
1973,12,13,0,-0.739019702081423,-6.634764374969719,1.4842927881976358,0,0,0,0,0,3753125,1,12.0,5,50.507214953745475,-58.012197576732376,998.666436380084,1010.666436380084,16.664997074566998,5,261.0,1093.003564305048,27009.0,1,13.700108497381112,44.53994095897802,42.38057771891783,213,268
1973,12,13,3,-1.1218632200760477,-9.877451841049746,7.435996470230384,0,0,0,0,0,3132500,1,12.0,6,51.89608569073923,-57.97642188001207,997.5445731600079,1009.5445731600079,17.825695197261954,6,261.0,998.5518106091062,27009.125,1,0.8182764753202301,51.48496295726537,51.478459906264916,218,271
1973,12,13,6,-1.813662916276371,-15.897443567079725,11.204591321515837,0,0,0,0,1,652500,2,8.0,8,52.223413101978366,-58.08634866921097,995.7309102437315,1003.7309102437315,18.78973985553147,8,261.0,455.73808348098737,27009.25,1,-2.4959331638676576,12.38645983867389,12.132382493829759,219,272
1973,12,13,9,-1.712809938549035,-14.340269443496688,3.367108592711011,0,0,1,0,0,3041250,1,14.0,6,55.843648432478254,-56.68026014856632,994.0181003051824,1008.0181003051824,22.57259963150878,6,261.0,983.9003716619144,27009.375,1,29.260546338715162,137.33720441576722,134.18393400365832,234,277
1973,12,13,12,-2.7150345274718712,-22.50826064538745,5.893434837630484,0,0,0,0,0,2270625,1,16.0,5,56.689527808913724,-56.6893691754392,991.3030657777106,1007.3030657777106,25.388289718778356,5,261.0,850.1543302930767,27009.5,1,-0.1854158740142226,31.35304666595749,31.352498404295815,237,279
1973,12,13,15,-2.87638513365353,-23.742726032070024,9.225918733619618,0,0,0,0,0,1236875,1,18.0,4,57.07031808277277,-57.68038349181982,988.426680644057,1006.426680644057,27.594626242175664,4,261.0,627.462780150007,27009.625,1,-19.967640190501744,24.452221740056906,14.113982189572544,237,282
1973,12,13,18,-3.1040829136711547,-25.473434045679806,13.452399098581955,0,0,0,0,0,1203125,1,20.0,4,57.590705590445,-57.59038294553515,985.322597730386,1005.322597730386,29.968574137911133,4,261.0,618.8429379211442,27009.75,1,1.7879042276899884,19.37083739789537,19.288150247452712,239,283
1973,12,13,21,-1.567804651064216,-12.783268637711117,14.299197021304208,0,0,0,0,0,1343750,1,22.0,5,58.180124840262145,-56.93330409255008,983.7547930793216,1005.7547930793216,31.654629906369212,5,261.0,654.0098696193114,27009.875,1,12.840932307385753,25.341125730447143,21.846810082102763,242,283
1973,12,14,0,0.6830969664995792,5.542630024683976,13.114420383136313,0,0,0,0,1,1806250,0,23.928766034237924,6,58.63410988576485,-55.9076617954981,984.4378900458213,1008.3666560800592,30.61351804201588,8,261.0,758.2527493649278,27010.0,2,19.786879593851808,25.974346363220143,16.826944610800215,245,282
1973,12,14,3,-0.6506764429477334,-5.079819409260727,14.552576130422313,0,0,1,0,0,1995625,1,26.0,7,62.55290158720133,-55.06599103323467,983.7872136028735,1009.7872136028735,32.00213584399089,7,261.0,797.0113967914933,27010.125,1,14.379286112593963,145.95993532521942,145.2499185921782,260,290
1973,12,14,6,0.29100232359429357,2.2588397031964016,15.452946512387644,0,0,0,0,0,852500,1,18.0,8,63.19521589016499,-55.30484646876604,984.0782159264678,1002.0782159264678,31.088447079023148,8,261.0,520.9214700621213,27010.25,1,-3.9923534184089107,24.139790042257648,23.807363933598367,262,292
1973,12,14,9,1.0272809492216037,7.960797010656218,13.45971152749444,0,0,0,0,0,974375,1,20.0,5,63.38442563096132,-55.02790876742481,985.1054968756894,1005.1054968756894,30.08077583265946,5,261.0,556.9139927765607,27010.375,1,4.598598952693661,8.386301006452005,7.013054416094507,263,292
1973,12,14,12,3.838623251432,29.767864430718028,11.880988451975426,0,0,0,0,0,976250,2,18.0,5,63.30429960893931,-53.95479412885125,988.9441201271214,1006.9441201271214,25.82526945252371,5,261.0,557.4495729542948,27010.5,1,17.868773663145888,18.113895063767426,-2.969869047019048,264,290
1973,12,14,15,2.0103545846011546,15.515019457150117,14.664329620035932,0,0,0,0,0,973125,2,18.0,6,63.85998678954469,-53.08058138160108,990.9544747117226,1008.9544747117226,24.14626257133704,6,261.0,556.5566529946447,27010.625,1,14.275411760937292,25.060017987823443,20.596531761578884,267,290
1973,12,14,18,4.143407320116676,31.69661356917306,7.207110344691755,0,0,0,0,0,1225625,0,18.328662881234777,7,64.912376308908,-51.94413051099324,995.0978820318393,1013.426544913074,19.837766379180604,10,261.0,624.6027171362676,27010.75,2,17.859870130190462,42.90110450536871,39.006791802368184,272,291
1973,12,14,21,1.5451223750665668,11.112153738382496,8.294288320690248,0,0,0,2,0,1580625,1,24.0,7,74.44053262529229,-59.1780644147069,992.9716672881406,1016.9716672881406,26.362756373094093,7,341.0,709.3155601347358,27010.875,1,-11.32810336507779,11.666172761440604,-2.788128592782609,300,324
1973,12,15,0,0.20825212680210825,1.4976999147206422,7.561662458197461,0,0,0,0,0,1388125,1,24.0,10,74.44053262529229,-59.1780644147069,993.1799194149427,1017.1799194149427,27.22492550366396,10,341.0,664.7209269752792,27011.0,1,0.0,0.0,0.0,300,324
