year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,8,12,27004.5,6,6,185,361,276,71.21694123239017,1.0291548043059813,1001.5353005530077,1005.5353005530077,120625,195.94930472170537,4.0,7.634210059719365,13.0540686153782,1,1,3,0,0,0,0,,,,,
1973,12,8,15,27004.625,7,7,185,362,279,71.89214890817459,1.7788003156738479,999.7937623634533,1001.7937623634533,28125,94.617469575756,2.0,8.670630373553148,13.169978484870153,1,1,0,0,0,0,0,-1.7415381895544124,8.635891941504127,25.026555992897382,26.474650790727416,-12.694446435674292
1973,12,8,18,27004.75,8,8,185,362,284,73.02497946900228,1.896518303209288,998.2155896325229,1000.2155896325229,23125,85.79578146972122,2.0,9.349632026028015,15.817747630044906,1,1,0,0,0,0,0,-1.5781727309303824,1.2738609567487444,41.98833703731599,42.0076560747725,-11.431967885548683
1973,12,8,21,27004.875,7,7,185,362,288,73.92988763355493,2.0025331318268824,995.7768390499893,999.7768390499893,51875,128.50029317392293,4.0,11.182520117579294,19.948433940858084,1,1,0,0,0,0,0,-2.4387505825335394,1.0877208268076852,33.540398992498055,33.55803184295878,-17.583248279264375
1973,12,9,0,27005.0,10,10,185,362,293,75.05941767673343,2.152962789100461,992.4929354423357,996.4929354423357,38125,110.16153780134434,4.0,13.265128223656548,22.024747040428554,1,1,0,0,0,3,0,-3.2839036076536288,1.4375036916410266,41.866003431353434,41.89067509813585,-23.547608852170388
1973,12,9,3,27005.125,9,9,185,361,297,75.96903739931463,1.3748347805694054,990.9508405638829,994.9508405638829,36250,107.41849642478903,4.0,14.344973006540569,21.508066012281198,1,1,0,0,0,0,0,-1.5420948784527717,-6.9924121587001,33.715032775620124,34.43250300019265,-11.012506499660766
1973,12,9,6,27005.25,7,7,185,361,300,76.64551634457239,1.4441255309358456,989.33577168714,995.33577168714,79375,158.95234259311306,6.0,14.66203234323168,18.423432629089003,1,1,0,0,0,0,3,-1.6150688767430257,0.5932039338639562,25.073675564841242,25.080691721682406,-11.500502751303362
1973,12,9,9,27005.375,9,9,185,361,302,77.09620921823972,1.4943335912665379,988.5785842166135,994.5785842166135,80000,159.57691216057307,6.0,14.772189621011481,15.977587626486493,1,1,0,0,0,0,0,-0.7571874705264053,0.4155796569935173,16.70492034222127,16.71008887143527,-5.381859900881418
1973,12,9,12,27005.5,9,9,185,362,305,77.76356711899841,2.626405638290746,987.8746430655561,993.8746430655561,85625,165.09174420450913,6.0,14.94791722709352,12.98485489188177,1,1,0,0,0,0,0,-0.70394115105737,8.893174399951715,24.73560427351009,26.285712272709052,-4.990423179943044
1973,12,9,15,27005.625,9,9,185,363,307,78.20055352482362,3.8140748342903543,987.90418113407,991.90418113407,50625,126.94265629824517,4.0,13.57406577589604,19.656059056030863,1,1,0,0,0,0,0,0.029538068513793404,9.001535610922652,16.196890446800982,18.530161993365883,0.20906338389290557
1973,12,9,18,27005.75,9,9,185,363,307,78.20055352482362,3.8140748342903543,987.7364750884617,989.7364750884617,22500,84.62843753216345,2.0,12.2585877053946,17.197637779894066,1,1,0,0,0,0,0,-0.16770604560821084,0.0,0.0,0.0,-1.1869832781306595
1973,12,9,21,27005.875,8,8,185,370,298,75.997941160562,9.688786560366802,987.4154223058663,987.4154223058663,625,14.104739588693906,0.0,13.077823803696218,6.330785789705551,1,1,0,0,0,0,0,-0.32105278259550685,52.663402339497594,-81.63977342348984,97.15187363407131,-2.2924339405406364
1973,12,10,0,27006.0,5,5,185,371,305,77.5061677346693,11.915147071265027,986.9430305601335,986.9430305601335,625,14.104739588693906,0.0,11.918303847252494,10.907441928101035,1,1,0,0,0,0,0,-0.47239174573274795,17.85085336527958,55.90238109041266,58.68329555713824,-3.352208664455467
1973,12,10,3,27006.125,6,6,185,372,305,77.4577281310585,12.917812843933957,984.3467986454774,984.3467986454774,625,14.104739588693906,0.0,13.19076814128079,10.017805141665594,1,1,0,0,0,0,0,-2.5962319146560913,8.070383270373393,-1.7954127233986885,8.267683652515052,-18.426962336947526
1973,12,10,6,27006.25,9,9,185,374,306,77.56697806143067,15.164460899738444,983.3327913214436,983.3327913214436,625,14.104739588693906,0.0,13.946045823923416,9.703291958843037,1,1,0,0,0,0,0,-1.0140073240338825,17.927205795747966,4.0493459978858795,18.37884410548427,-7.193958988521633
1973,12,10,9,27006.375,7,7,185,376,306,77.44162240173881,17.14034930475773,983.5289011664966,983.5289011664966,625,14.104739588693906,0.0,13.612972587454598,8.567203402809174,1,1,0,0,0,0,0,0.1961098450529971,15.923317120171491,-4.646304461305935,16.587349796055364,1.3919923141147326
1973,12,10,12,27006.5,7,7,185,376,306,77.44162240173881,17.14034930475773,,,0,0.0,,13.612972587454598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
