year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,15,3,27011.125,20,20,361,314,557,43.265615152430534,-167.02657247468892,996.2525366502283,996.2525366502283,625,14.104739588693906,0.0,10.983864853037172,10.58315916503976,1,1,3,0,0,0,0,,,,,
1973,12,15,6,27011.25,20,20,361,307,556,43.08930021828456,-165.04136392627913,996.5644173796612,996.5644173796612,625,14.104739588693906,0.0,11.29465751508855,10.404236239468737,1,1,0,0,0,0,0,0.31188072943288714,53.7347197290207,-6.535108722900476,54.130654442529476,3.163013848045436
1973,12,15,9,27011.375,22,22,361,299,556,42.54658539011036,-162.88702683661498,994.947250303499,996.947250303499,29375,96.69722284868811,2.0,12.447453609564551,12.22516843268073,1,1,0,0,0,0,0,-1.61716707616215,58.826462260922895,-20.11571183591504,62.17068863058667,-16.569413064924063
1973,12,15,12,27011.5,24,24,361,289,556,41.768266742556115,-160.2630985044991,992.9365023119103,996.9365023119103,68125,147.2578045343293,4.0,14.225913285879436,12.241735263852314,1,1,0,0,0,0,0,-2.0107479915887234,72.53497294260868,-28.848361640295305,78.06119566797727,-20.913471257529295
1973,12,15,15,27011.625,27,27,361,282,554,41.618434767733824,-158.27481545250913,991.6874576270648,995.6874576270648,55000,132.3141857100307,4.0,14.318573888856754,17.875601807782367,1,1,0,0,0,0,0,-1.2490446848455758,55.09251088223856,-5.553518483124905,55.371710492380345,-13.02931082384318
1973,12,15,18,27011.75,26,26,361,275,553,41.18034238119177,-156.40946685967177,991.8196608567334,995.8196608567334,56250,133.80930871145785,4.0,14.290230627495355,15.746585600327744,1,1,0,0,0,0,0,0.1322032296686666,52.03591492183726,-16.237883595027448,54.51059810163843,1.3910804017780496
1973,12,15,21,27011.875,23,23,361,267,549,41.24827365077031,-153.98176362629707,992.0359257642339,996.0359257642339,71250,150.59740831300877,4.0,13.88743994726147,12.170544417858473,1,1,0,0,0,0,0,0.2162649075004447,67.65220907130254,2.517870845885709,67.6990477468021,2.272523275707489
1973,12,16,0,27012.0,22,22,361,261,546,41.23772803569422,-152.15921973656273,990.2083603958272,996.2083603958272,175000,236.0174359706574,6.0,14.82274279869123,8.05468215677378,1,1,0,0,0,0,0,-1.8275653684066493,50.79730035358745,-0.39087296493601126,50.79880416788661,-19.208187046571116
1973,12,16,3,27012.125,22,22,361,257,542,41.63257743200309,-150.67952412241925,989.972613897108,995.972613897108,133125,205.8518972422094,6.0,15.53191992572977,12.484852865523353,1,1,0,0,0,0,0,-0.23574649871923611,40.99168461484864,14.635083219404619,43.52589882359832,-2.4584879660132897
1973,12,16,6,27012.25,19,19,361,254,537,42.32936989358669,-149.27418138380347,989.5929527349234,995.5929527349234,108750,186.05429348039038,6.0,16.43001313914669,20.465465812639085,1,1,0,0,0,0,0,-0.37966116218449314,38.50822701748645,25.82659555075627,46.36697731977595,-3.9061518479425557
1973,12,16,9,27012.375,23,23,361,250,533,42.65427513656654,-147.7429965413463,989.1686667549573,995.1686667549573,121875,196.9619693713725,6.0,17.227919231592413,11.542732092619845,1,1,0,0,0,0,0,-0.4242859799662256,41.73898125357835,12.042604886526027,43.44153414118274,-4.338336516751491
1973,12,16,12,27012.5,18,18,361,247,530,42.87381340178494,-146.5822117933994,985.2598185349467,995.2598185349467,208750,257.77352218733853,10.0,21.507445114217067,9.674004662354054,1,1,0,0,0,0,0,-3.90884822001055,31.53039417294881,8.13718043221121,32.56346821344258,-39.802839967212705
1973,12,16,15,27012.625,22,22,361,243,526,43.13393534312823,-145.01952904125935,985.8418675101045,995.8418675101045,271250,293.83933812094193,10.0,21.187804349854492,9.830816891343567,1,1,0,0,0,0,0,0.5820489751578134,42.267521818931755,9.641413395435782,43.35320349150176,5.898080316155887
1973,12,16,18,27012.75,20,20,361,240,521,43.69888028212737,-143.50085135256543,987.6561610615702,995.6561610615702,233750,272.7726817250237,8.0,20.51833714616206,7.479206048260166,1,1,0,0,0,0,0,1.814293551465671,40.69583227661039,20.93967035007464,45.76702480013092,18.194198182713798
1973,12,16,21,27012.875,20,20,361,237,516,44.22733377597871,-141.94802200608663,989.5662329277939,997.5662329277939,608750,440.19443796393267,8.0,19.32369733878195,7.651496630698094,1,1,0,0,0,0,0,1.9100718662237341,41.24244571354236,19.587115827953358,45.65735904421268,18.972376463746453
1973,12,17,0,27013.0,19,19,361,234,513,44.341709711579405,-140.73092520886516,994.3280835401907,996.3280835401907,42500,116.31066229203195,2.0,14.375061692737138,8.432035653042112,1,1,0,0,0,3,0,4.7618506123968105,32.262848575441595,4.239341256340683,32.5401815067093,47.20183802901209
1973,12,17,3,27013.125,17,17,361,230,509,44.46000649010906,-139.10021071229124,997.9825547698624,999.9825547698624,85625,165.09174420450913,2.0,11.601605094394918,5.319094261053396,1,1,0,0,0,0,0,3.6544712296717625,43.13941036706846,4.384667203631008,43.3616654812166,36.148648443820946
1973,12,17,6,27013.25,17,17,361,225,505,44.37372514310528,-137.24974870345764,1000.8043530255819,1000.8043530255819,625,14.104739588693906,0.0,10.367351652521382,4.0945105789644005,1,1,0,0,0,0,0,2.8217982557194774,49.024732027303905,-3.19801601695988,49.12892891966697,27.95509219414725
1973,12,17,9,27013.375,14,14,414,218,492,45.418837162029426,-133.11869822929577,,,0,0.0,,11.615663917315878,,0,0,0,0,3,0,3,1.4336672280562925,107.46410686947804,38.73705142653895,114.23262851951242,
