year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,27,18,-2.1365265871019803,-21.771956698267495,5.611465189801092,2,0,0,0,2,178125,1,2.0,23,42.834167781076275,148.60364932608599,994.5354433971969,996.5354433971969,14.867483537053456,23,605,238.11540999374174,26993.75,1,88.69646920923611,88.77891340634658,3.825155608156665,466,534
1973,11,27,21,-2.3601217916893074,-23.420964821039274,8.849210497313251,0,0,0,0,0,627500,1,6.0,20,44.27896023198856,150.917364699875,992.1753216055076,998.1753216055076,17.207313090862296,20,605,446.9222008138874,26993.875,1,61.396193406975506,81.46915520962166,53.55119686526793,456,533
1973,11,28,0,-1.8868621901674487,-18.220896687765375,8.06495218260774,0,0,0,0,0,825000,1,8.0,21,45.84426756374989,152.56790775601294,990.2884594153402,998.2884594153402,17.86140608460498,21,605,512.4506377219443,26994.0,1,42.61604802533584,71.98767201026922,58.01807797713027,448,530
1973,11,28,3,-5.259817743337043,-49.793788073101865,8.722392496961765,0,0,0,0,0,1021875,1,12.0,19,47.04087104809588,153.50340252931576,985.0286416720031,997.0286416720031,20.643729892886185,19,605,570.3270245605245,26994.125,1,23.62943707188574,50.25392719017741,44.3520788881586,443,527
1973,11,28,6,-2.5377458804006165,-23.536529030927394,8.069329908451982,0,0,0,0,0,3389375,1,22.0,18,48.332022178085154,154.06919353734816,982.4908957916025,1004.4908957916025,22.07253255182419,18,605,1038.6874267479054,26994.25,1,13.94178084438691,49.84592677048562,47.85648506206552,439,523
1973,11,28,9,-1.5824623270035953,-14.652885539160787,7.402029040766502,0,0,0,0,0,1971250,1,18.0,19,48.43665058904646,154.3532982039953,980.9084334645989,998.9084334645989,22.83019906331641,19,605,792.1290066269493,26994.375,1,6.986321204008315,7.990491339268031,3.878049493926194,438,523
1973,11,28,12,-3.338901065777027,-30.663193782584173,8.321121195746455,0,0,0,0,0,1266250,2,16.0,17,48.97374427872301,154.36476123954168,977.5695323988219,993.5695323988219,24.648611865488206,17,605,634.8699814766996,26994.5,1,0.27889139080134595,19.909317937745513,19.907364474946757,437,521
1973,11,28,15,-1.6615970161274891,-15.26226797924326,7.315205958518636,0,0,0,0,0,1083750,2,14.0,15,48.96168738897883,155.07969405601708,975.9079353826944,989.9079353826944,24.542811598451078,15,605,587.3400541012703,26994.625,1,17.39819166544306,17.403930084932608,-0.4468883235551952,435,522
1973,11,28,18,-0.749923945426417,-6.913319830063841,7.192537742099084,0,0,1,0,0,713125,1,10.0,18,48.723817367588985,155.92450174492117,975.158011437268,985.158011437268,23.23716274828826,18,605,476.43964736870475,26994.75,1,20.65659833894505,22.45948153696053,-8.816646526461385,433,524
1973,11,28,21,-1.6118561127509747,-14.976682908676807,8.021054781042768,0,0,2,0,0,9525000,2,36.0,20,48.214403182252504,159.2784136629995,973.546155324517,1009.546155324517,21.80300177510755,20,605,1741.2356721307447,26994.875,1,82.82855143392399,84.9533820228619,-18.881424323395823,424,530
1973,11,29,0,0.20764668163465103,1.9128248328315898,5.704224659774991,0,0,0,0,0,9970625,0,35.79580271596191,20,48.77183599215864,160.3568834319198,973.7538020061517,1009.5496047221136,20.041769891225773,18,605,1781.501756645572,26995.0,2,26.344655031533907,33.48025413864206,20.661233468927602,420,529
1973,11,29,3,-4.208520434154634,-38.327399958060695,6.228436717641744,0,0,0,0,0,8616875,0,37.971204147676474,21,49.53016594273338,160.3352769921993,969.5452815719971,1007.5164857196735,22.56899916120191,20,605,1656.1511104092983,26995.125,2,-0.5197846868053835,28.11228678942379,28.10748107551038,419,526
