year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,16,18,-1.119259042263875,-9.810349409225745,1.907450871422043,2,0,0,0,2,410000,2,2.0,7,52.22628236227072,-52.61081947756682,1011.9771190548437,1013.9771190548437,8.685085789216425,7,397.0,361.25759969217836,27012.75,1,34.01703877315884,50.394889655125105,37.18179630488075,228,259
1973,12,16,21,-0.6857330856464978,-5.950669171025113,2.8923166866007524,0,0,2,0,0,2737500,2,8.0,7,52.975727814521,-51.753574035530995,1011.2913859691971,1019.2913859691971,9.941854828846331,7,397.0,933.4737882919515,27012.875,1,19.132573374845364,33.72954938208247,27.778177362355834,232,259
1973,12,17,0,-1.4791553684396785,-12.65669459074133,5.145176641328944,0,0,0,0,0,2763125,2,10.0,6,54.06480579775103,-46.54121864372389,1009.8122306007575,1019.8122306007575,10.94666718814304,6,397.0,937.832609937182,27013.0,1,113.35516135955673,120.32813030911089,40.36664881848908,245,251
1973,12,17,3,-1.6322677187161754,-13.848575478817274,6.504234921079041,0,0,0,0,0,2410625,2,10.0,5,54.74541428031975,-45.0,1008.1799628820413,1018.1799628820413,11.597007070412538,5,397.0,875.971329086632,27013.125,1,32.97262322445715,41.51604665761399,25.226736764297723,250,250
1973,12,17,6,-1.7330546295209206,-14.704781494548886,5.086345279051456,0,0,0,0,0,1798125,2,10.0,5,54.739328175843454,-43.95361809290184,1006.4469082525204,1016.4469082525204,13.438594457714487,5,397.0,756.5454144294503,27013.25,1,22.389759659800625,22.390896019424495,-0.22558131359744815,252,248
1973,12,17,9,-2.1089292729608133,-17.8411175940733,6.223733150260741,0,0,0,0,0,1500625,2,10.0,4,54.9804231770482,-40.78305717083142,1004.3379789795596,1014.3379789795596,14.748571342247471,4,397.0,691.1322398460014,27013.375,1,67.43196246082739,68.02150307152449,8.936180324444047,259,243
1973,12,17,12,-3.45006606791183,-29.08886515416968,7.723584719611316,0,0,0,0,0,1651250,2,14.0,4,55.25684922385135,-39.68545433005525,1000.8879129116477,1014.8879129116477,18.88719965042016,4,397.0,724.9891030636146,27013.5,1,23.184727663861327,25.347711351747776,10.245724665640125,262,242
1973,12,17,15,-5.701101838448667,-48.89838198381167,4.1760414821405,0,0,0,2,0,1839375,1,18.0,2,53.87811853736534,-32.63750758428569,995.8144780805603,1013.8144780805603,22.315657558661485,2,316.0,765.1739977935149,27013.625,1,60.658943619903766,65.50100185684762,24.7158613681193,274,226
1973,12,17,18,-5.067331601233309,-43.29816694994028,5.549481058489837,0,0,0,0,0,1491250,1,20.0,3,54.177218190171125,-31.21368201132805,990.7471464793271,1010.7471464793271,26.59796055891501,3,316.0,688.9699687007974,27013.75,1,30.887085773858672,32.8163702056283,11.08612131771732,278,225
1973,12,17,21,-4.042842808305868,-34.425237370762005,6.434161316493555,0,0,0,0,0,1453125,1,22.0,2,54.45278426917857,-29.767644815614634,986.7043036710212,1008.7043036710212,29.73018746942987,2,316.0,680.1059133405773,27013.875,1,31.159529628353717,32.790837410483256,10.21384998032059,282,224
1973,12,18,0,-1.4966841337145889,-12.698726543734882,10.401068271037293,0,0,0,0,0,1536250,1,22.0,2,54.742371114794665,-30.456166006544297,985.2076195373066,1007.2076195373066,30.599557585779532,2,316.0,699.2878968278004,27014.0,1,-14.73147312072955,18.227039053382267,10.733529351836943,281,226
1973,12,18,3,-1.4235633155082177,-12.216403130975536,5.758239589159566,0,0,0,0,0,1414375,1,20.0,0,53.83641374688489,-29.229927234589265,983.7840562217984,1003.7840562217984,30.230968135197735,0,316.0,670.9765608955346,27014.125,1,26.819680271815994,42.9751534215007,-33.57928768927488,282,221
1973,12,18,6,-0.07870071038705646,-0.682531177588601,4.647018756438119,0,0,0,0,1,1443750,0,17.95563554185792,0,53.02244678921814,-27.75031199570039,983.7053555114113,1001.6609910532693,29.110514391689193,1,316.0,677.9084733043597,27014.25,2,32.98693435556829,44.70286956670375,-30.169665382949752,284,216
1973,12,18,9,-1.3396117301587946,-11.851918538156612,6.236628906165206,0,0,0,0,0,2036250,0,19.063442121452827,1,51.54424126586115,-26.64114114497981,982.3657437812525,1001.4291859027054,28.991662006645335,0,316.0,805.0829185504707,27014.375,2,25.56734641783359,60.46151770286795,-54.78965157842041,284,209
1973,12,18,12,-2.8768091392185307,-25.450935529122038,5.949210507467651,0,0,1,0,0,1970000,1,20.0,0,51.5470679332838,-20.695450734063282,979.488934642034,999.488934642034,27.557342287492936,0,316.0,791.8778161951928,27014.5,1,137.00837546429457,137.00841552325616,0.1047703589033268,300,202
1973,12,18,15,-2.567515020050341,-22.714631413853372,5.192563580608549,0,0,0,0,0,2414375,1,22.0,0,51.5470679332838,-20.695450734063282,976.9214196219837,998.9214196219837,28.482229980261863,0,316.0,876.6524005870227,27014.625,1,0.0,0.0,0.0,300,202
1973,12,18,18,-1.4477213026359095,-12.913637871994629,3.9114057720743585,0,0,0,0,0,2860625,1,24.0,0,50.96001351307572,-20.0260890941166,975.4736983193477,999.4736983193477,28.655122377833887,0,316.0,954.235410244509,27014.75,1,15.62675750422436,26.78911150514659,-21.759157730467074,301,199
1973,12,18,21,-0.8200426752907515,-7.39437118421798,4.1754450166282915,0,0,0,0,0,3346875,1,26.0,0,50.20543262155637,-19.997173739764406,974.653655644057,1000.653655644057,28.934538887149955,0,316.0,1032.1547366172256,27014.875,1,0.6859575070542892,27.976932944337324,-27.968522293293635,300,196
1973,12,19,0,-0.6666370101833309,-6.162389736485108,4.017020652244173,0,0,0,0,1,3478750,0,25.91476768146924,0,48.545477923198824,-19.536654938128386,973.9870186338736,999.9017863153429,28.274335125186557,1,316.0,1052.2929803822992,27015.0,2,11.30017204843742,62.55529355167455,-61.526180305719365,299,189
1973,12,19,3,-1.9893518681633577,-18.782012306603182,1.4139119952726469,0,0,0,0,0,3721250,0,27.231447473526785,0,47.20768125932616,-15.713259574550055,971.9976667657103,999.2291142392371,26.475955122110122,1,316.0,1088.3522701595432,27015.125,2,96.26282151001618,108.28316009976481,-49.585400634885104,309,180
1973,12,19,6,-0.5082247218208795,-4.801603665032401,1.3429173796538816,0,0,0,0,0,3384375,0,25.76000981749792,0,47.16495966190331,-14.743562836470739,971.4894420438894,997.2494518613873,25.869406572770533,1,316.0,1037.9210090624752,27015.25,2,24.436300515397,24.487551446397315,-1.5834749638575156,312,179
1973,12,19,9,-0.32923608138167765,-3.1466676626693704,1.8535950341389984,0,0,0,0,0,3692500,0,27.41365704015858,0,46.46039996537366,-13.266480846583708,971.1602059625078,998.5738630026664,24.884829221394362,1,316.0,1084.1398686210405,27015.375,2,37.71293144246348,45.87190510020673,-26.11448792410875,316,175
1973,12,19,12,-1.5444455390314398,-14.766953749843918,4.158799070393725,0,0,0,0,0,4185000,0,30.48866953868259,0,46.43613380878879,-12.020908755432599,969.6157604234763,1000.1044299621589,25.53982669488027,1,316.0,1154.1780077956623,27015.5,2,31.81631392542584,31.829024431064266,-0.8994245004668178,320,174
1973,12,19,15,-2.6265503613873444,-24.227716584610462,8.001348667364363,0,0,1,0,0,4804375,1,34.0,0,48.68516862589583,-14.61419070632054,966.989210062089,1000.989210062089,30.24923604708077,0,316.0,1236.6406347173981,27015.625,1,-63.454949801833884,104.76397453707817,83.3604205030919,314,185
1973,12,19,18,0.0,,,0,3,0,0,0,0,0,,0,48.68516862589583,-14.61419070632054,,,30.24923604708077,0,316.0,0.0,27015.75,0,0.0,0.0,0.0,314,185
