year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,22,0,0.4410068040463375,3.1367054461302297,6.090688685313799,2,0,0,0,2,116875,0,1.3169781670269731,9,76.92492966015796,99.38151016074823,1001.3306625997907,1002.6476407668176,10.696603631302352,11,542.0,192.8794129702041,27018.0,2,16.35108600357309,16.532595749160468,-2.443094085154097,417,369
1973,12,22,3,-1.5982014350664395,-11.414975233556058,12.22378624392346,0,0,1,0,0,100000,1,2.0,11,75.93298941128411,111.03751102542182,999.7324611647242,1001.7324611647242,14.861339585157543,11,542.0,178.4124116152771,27018.125,1,104.83723169976905,111.09726204039225,-36.76624106977105,418,382
1973,12,22,6,-0.6880360620771535,-4.885301249299459,6.350897558669821,0,0,0,0,0,273125,1,4.0,7,77.35739811069473,111.32946151527955,999.0444251026471,1003.0444251026471,13.769458230958985,7,542.0,294.85316288611835,27018.25,1,2.36840718598702,52.848770136910765,52.79567361427825,412,380
1973,12,22,9,0.3200373990208027,2.273126658464708,7.9572387079896,0,0,0,0,0,230625,1,4.0,8,77.27372149608075,112.27026792005532,999.3644625016678,1003.3644625016678,13.952022575789709,8,542.0,270.9431997691338,27018.375,1,7.68176884103597,8.284244025594232,-3.1014716746220055,412,381
1973,12,22,12,0.2388657020741084,1.694440550476645,6.937131550772101,0,0,0,0,0,220625,1,4.0,6,77.59953008845942,114.0151021641178,999.603328203742,1003.603328203742,13.76240938927078,6,542.0,265.0039974024898,27018.5,1,13.88742045144562,18.403595744910852,12.076087509904472,410,382
1973,12,22,15,-0.0006675214027927722,-0.004729573689390543,6.53588756265126,0,0,0,0,0,88125,1,2.0,8,77.91307200821083,115.85186254206042,999.6026606823392,1001.6026606823392,13.63971934191578,8,542.0,167.48450292473797,27018.625,1,14.254951192174733,18.3918764601202,11.621423588917143,408,383
1973,12,22,18,0.7292271412663104,5.164840224072004,6.732848176071784,0,0,0,0,0,97500,1,2.0,9,78.01376105702235,117.28420729362306,1000.3318878236055,1002.3318878236055,12.801964843122756,9,542.0,176.1681409986482,27018.75,1,11.025247617215067,11.639767445133792,3.73203713216923,407,384
1973,12,22,21,0.8272885333521117,5.857360483570703,6.943359556446521,0,0,0,0,0,108125,1,2.0,9,78.10679626496109,118.73979529168805,1001.1591763569576,1003.1591763569576,12.2134342538431,9,542.0,185.5188843315482,27018.875,1,11.118442383411466,11.640913320876574,3.4483477073696087,406,385
1973,12,23,0,1.6168293408761383,11.452106194341157,6.990165279508656,0,0,0,0,0,625,1,0.0,9,77.9969218262942,119.67848992513521,1002.7760056978337,1002.7760056978337,10.545138675272193,9,542.0,14.104739588693906,27019.0,1,7.235558694236036,8.302921893449376,-4.072493382558933,406,386
1973,12,23,3,-0.07980596814290038,-0.5657565691965999,7.290768726089883,0,0,0,0,0,119375,1,2.0,10,77.7676957595603,121.5042667192042,1002.6961997296909,1004.6961997296909,10.88726484931879,10,542.0,194.93137937025432,27019.125,1,14.33756164074031,16.66589581435363,-8.496258558498669,406,388
1973,12,23,6,1.2716471837869903,9.023217284656683,7.376064027285902,0,0,0,0,0,625,1,0.0,8,77.52640546567544,123.26142879327767,1003.9678469134778,1003.9678469134778,9.925189819205846,8,542.0,14.104739588693906,27019.25,1,14.06670111232762,16.66903778813679,-8.943418842857199,406,390
1973,12,23,9,0.720334476177668,5.116312986608903,7.0075287703520726,0,0,0,0,0,625,1,0.0,9,77.27372149608073,124.95065141187513,1004.6881813896555,1004.6881813896555,9.407245557838525,9,542.0,14.104739588693906,27019.375,1,13.792326621247765,16.671685016692628,-9.365725154446594,406,392
1973,12,23,12,0.28438498834497294,2.0220195484974495,7.540368792301451,0,0,0,0,0,58750,1,2.0,8,77.01029236016397,126.57303097851934,1004.9725663780005,1006.9725663780005,9.69507150211878,8,542.0,136.75052399642826,27019.5,1,13.51613078483606,16.673973120593597,-9.763994481434567,406,394
1973,12,23,15,0.22138476025720594,1.576747410837594,7.378054426986491,0,0,0,0,0,625,1,0.0,8,76.5963570701749,128.8844964337146,1005.1939511382577,1005.1939511382577,9.123394583237186,8,542.0,14.104739588693906,27019.625,1,19.858889562433117,25.09517571013518,-15.342501401976268,406,397
1973,12,23,18,0.2200152356059698,1.5688899667985357,6.8415952808901785,0,0,0,0,0,625,1,0.0,8,76.30873024069139,130.3466484127316,1005.4139663738637,1005.4139663738637,8.6525015939773,8,542.0,14.104739588693906,27019.75,1,12.82700357716778,16.678921219074706,-10.660881401808458,406,399
1973,12,23,21,0.6422601664696412,4.585394381493935,6.111530101181488,0,0,0,0,0,625,1,0.0,8,76.02690341992721,133.04749095060038,1006.0562265403333,1006.0562265403333,8.00563526359527,8,542.0,14.104739588693906,27019.875,1,24.170274278242093,26.33095276795384,-10.445904220447582,405,402
1973,12,24,0,0.0,,,0,3,0,0,0,0,0,,8,76.02690341992721,133.04749095060038,,,8.00563526359527,8,542.0,0.0,27020.0,0,0.0,0.0,0.0,405,402
